reconstruction_error, label0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.2444493876262624,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.08942032865962779,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.16792122294658246,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.6190439440380128,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.08145109816033082,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.25016361988193125,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.051168850274353084,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.2444493876262624,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.2444493876262624,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.051052037478713765,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.16616631279591323,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.16086669422130165,1.0
0.25016361988193125,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.16086669422130165,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.2419860982370139,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.16086669422130165,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.0894475742156321,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.041961493710380986,1.0
0.1684357131442334,1.0
0.030419719303192823,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.0894475742156321,1.0
0.1684357131442334,1.0
0.16752146900597462,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.0959443628385694,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.2444493876262624,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.03546725352360804,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.08942032865962779,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.011729899394125713,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.04198555059860799,1.0
0.1684357131442334,1.0
0.12128019727656991,1.0
0.1684782462728484,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.16086669422130165,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.05101083241333762,1.0
0.1684357131442334,1.0
0.16086669422130165,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1656744083783112,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.16483074123812053,1.0
0.19537931374197998,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.041961493710380986,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.21260030263170945,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.04883471632911859,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.03762796125308879,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.2444493876262624,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.2444493876262624,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1607254881620121,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.030419719303192823,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.03546725352360804,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.16637314082880844,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.13086211605874842,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.047526158568616875,1.0
0.1684357131442334,1.0
0.16086669422130165,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.03619637831756628,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1580239662702806,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.030419719303192823,1.0
0.1684357131442334,1.0
0.05097501024581327,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1580239662702806,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.16086669422130165,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12888803305231844,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.26484195884565803,1.0
0.1684357131442334,1.0
0.08942032865962779,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.00747469625194754,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.16086669422130165,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.22551289554615925,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.059540312570611285,1.0
0.1684357131442334,1.0
0.039534698209834615,1.0
0.2444493876262624,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.16845472906246825,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.2444493876262624,1.0
0.1684357131442334,1.0
0.16827526700562348,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.10949847126650966,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684782462728484,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.0894475742156321,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.09402022481511146,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.030419719303192823,1.0
0.051052037478713765,1.0
0.08942032865962779,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.05101083241333762,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.2444493876262624,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.16827526700562348,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.030419719303192823,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.2444493876262624,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.0894475742156321,1.0
0.041973503957704335,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.16086669422130165,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1607254881620121,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.03546725352360804,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.21146694577745845,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.03619637831756628,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.035018028294416144,1.0
0.1607254881620121,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1607254881620121,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.2444493876262624,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.03546725352360804,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.2444493876262624,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.07914795946811999,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.03546725352360804,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.1482344814549023,1.0
0.1684357131442334,1.0
0.25016361988193125,1.0
0.1684357131442334,1.0
0.051052037478713765,1.0
0.1684357131442334,1.0
0.2444493876262624,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
0.1684357131442334,1.0
0.12873503473121312,1.0
0.1684357131442334,1.0
