reconstruction_error, label0.01890911384612837,1.0
0.03211948929067337,1.0
0.019495809707165385,1.0
0.019495809707165385,1.0
0.027400302064196747,1.0
0.011616760753553832,1.0
0.012793317517050876,1.0
0.028445297040061993,1.0
0.0173281500895894,1.0
0.011742344363411768,1.0
0.019495809707165385,1.0
0.02826104392812043,1.0
0.0067820287127374305,1.0
0.01776997574627901,1.0
0.011616760753553832,1.0
0.019495809707165385,1.0
0.05303273963861018,1.0
0.0867931145708274,1.0
0.020019903394894095,1.0
0.011742344363411768,1.0
0.010291808619240072,1.0
0.012005776563215387,1.0
0.011616760753553832,1.0
0.014143192117925064,1.0
0.07569153619971919,1.0
0.0067820287127374305,1.0
0.06698546854326469,1.0
0.25435535322374103,1.0
0.019495809707165385,1.0
0.03211948929067337,1.0
0.020019903394894095,1.0
0.04695624723575569,1.0
0.056853304538183956,1.0
0.032085954170056684,1.0
0.0067820287127374305,1.0
0.021655060956953503,1.0
0.022080741491801757,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.019495809707165385,1.0
0.25435535322374103,1.0
0.03205432478713624,1.0
0.03205432478713624,1.0
0.024263753028780154,1.0
0.007074431508116677,1.0
0.016668903127653532,1.0
0.030697737954651118,1.0
0.01712436134952454,1.0
0.019495809707165385,1.0
0.0322675158091084,1.0
0.020025414519060543,1.0
0.03563100738421832,1.0
0.020025414519060543,1.0
0.029992403217698468,1.0
0.016497348555624843,1.0
0.020025414519060543,1.0
0.04029430426471631,1.0
0.01890911384612837,1.0
0.020019903394894095,1.0
0.008752401148446566,1.0
0.008752401148446566,1.0
0.029992403217698468,1.0
0.032085954170056684,1.0
0.029992403217698468,1.0
0.026109546030217444,1.0
0.015240686156959036,1.0
0.016960066942570594,1.0
0.01712436134952454,1.0
0.0539772443816212,1.0
0.019055474086375878,1.0
0.06697539586703884,1.0
0.10083494037810459,1.0
0.030676851183621817,1.0
0.019055474086375878,1.0
0.010291808619240072,1.0
0.028445308662096703,1.0
0.011616760753553832,1.0
0.015697596308880474,1.0
0.25435535322374103,1.0
0.016960066942570594,1.0
0.004628535511061012,1.0
0.020025414519060543,1.0
0.008839193326863467,1.0
0.029992403217698468,1.0
0.040294348781574514,1.0
0.006921161231085698,1.0
0.03624693057973416,1.0
0.03573763830300657,1.0
0.03477890777611467,1.0
0.02130483588035845,1.0
0.007074431508116677,1.0
0.051909386787335796,1.0
0.045644956829726184,1.0
0.05303273963861018,1.0
0.011720235425000662,1.0
0.04402495191663002,1.0
0.008752401148446566,1.0
0.010291808619240072,1.0
0.021687456230418244,1.0
0.012123554707614356,1.0
0.008752401148446566,1.0
0.01890911384612837,1.0
0.011742344363411768,1.0
0.008831839082678929,1.0
0.01396580036847671,1.0
0.15244531836061626,1.0
0.01890911384612837,1.0
0.007074431508116677,1.0
0.0631456818998668,1.0
0.03563100738421832,1.0
0.07569153619971919,1.0
0.011616760753553832,1.0
0.012123554707614356,1.0
0.014004031398006447,1.0
0.01890911384612837,1.0
0.04703808337248949,1.0
0.03388111377580791,1.0
0.01422245151712343,1.0
0.032085954170056684,1.0
0.040294348781574514,1.0
0.006921161231085698,1.0
0.03563100738421832,1.0
0.030697737954651118,1.0
0.021493363606369893,1.0
0.022071191673388512,1.0
0.008839193326863467,1.0
0.008752401148446566,1.0
0.021655060956953503,1.0
0.032085954170056684,1.0
0.01890911384612837,1.0
0.019495809707165385,1.0
0.029992403217698468,1.0
0.012226671247850566,1.0
0.011720235425000662,1.0
0.020025414519060543,1.0
0.028445297040061993,1.0
0.028445308662096703,1.0
0.016668903127653532,1.0
0.02228931691041825,1.0
0.016960066942570594,1.0
0.021551872935187285,1.0
0.010291808619240072,1.0
0.03205432478713624,1.0
0.022265194806328114,1.0
0.006921161231085698,1.0
0.020025414519060543,1.0
0.016960066942570594,1.0
0.0067820287127374305,1.0
0.0067820287127374305,1.0
0.008752401148446566,1.0
0.014004031398006447,1.0
0.02560491596656125,1.0
0.05303273963861018,1.0
0.07255389664927651,1.0
0.03573763830300657,1.0
0.03624693057973416,1.0
0.01890911384612837,1.0
0.014003933049963358,1.0
0.006921161231085698,1.0
0.019495809707165385,1.0
0.04029430426471631,1.0
0.06751541143770333,1.0
0.010291808619240072,1.0
0.0067820287127374305,1.0
0.012226671247850566,1.0
0.030658585317892128,1.0
0.024263753028780154,1.0
0.01396580036847671,1.0
0.011914155635971556,1.0
0.019055474086375878,1.0
0.04029430426471631,1.0
0.032085954170056684,1.0
0.1413475706220943,1.0
0.020019903394894095,1.0
0.007074431508116677,1.0
0.05303273963861018,1.0
0.008839193326863467,1.0
0.032085954170056684,1.0
0.040294348781574514,1.0
0.032085954170056684,1.0
0.1015331182881918,1.0
0.03624693057973416,1.0
0.06695383305182366,1.0
0.01712436134952454,1.0
0.011616760753553832,1.0
0.015697596308880474,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.016960066942570594,1.0
0.01396580036847671,1.0
0.047027759321184685,1.0
0.016668903127653532,1.0
0.019495809707165385,1.0
0.029992403217698468,1.0
0.030676851183621817,1.0
0.015697596308880474,1.0
0.007074431508116677,1.0
0.25435535322374103,1.0
0.04029430426471631,1.0
0.01410526298415231,1.0
0.008752401148446566,1.0
0.04029430426471631,1.0
0.017895104145541154,1.0
0.01396580036847671,1.0
0.01422245151712343,1.0
0.019495809707165385,1.0
0.03477890777611467,1.0
0.03563100738421832,1.0
0.011616760753553832,1.0
0.03624693057973416,1.0
0.021876912846788638,1.0
0.01410526298415231,1.0
0.040294348781574514,1.0
0.008839193326863467,1.0
0.07124980483948545,1.0
0.011616760753553832,1.0
0.03563100738421832,1.0
0.03205432478713624,1.0
0.04695624723575569,1.0
0.021493363606369893,1.0
0.01235603069052295,1.0
0.020951901312931273,1.0
0.02130483588035845,1.0
0.1015331182881918,1.0
0.030697737954651118,1.0
0.01890911384612837,1.0
0.010291808619240072,1.0
0.02150220694115385,1.0
0.008752401148446566,1.0
0.016960066942570594,1.0
0.04029430426471631,1.0
0.02227966235467919,1.0
0.022610943351263228,1.0
0.011742344363411768,1.0
0.015697596308880474,1.0
0.03624693057973416,1.0
0.01396580036847671,1.0
0.020025414519060543,1.0
0.011616760753553832,1.0
0.004628535511061012,1.0
0.015240686156959036,1.0
0.04699361958742617,1.0
0.019055474086375878,1.0
0.01396580036847671,1.0
0.032085954170056684,1.0
0.021876912846788638,1.0
0.01396580036847671,1.0
0.0067820287127374305,1.0
0.019495809707165385,1.0
0.016497348555624843,1.0
0.008752401148446566,1.0
0.07569153619971919,1.0
0.05303273963861018,1.0
0.14172727578249658,1.0
0.010291808619240072,1.0
0.011616760753553832,1.0
0.028445297040061993,1.0
0.07569153619971919,1.0
0.010291808619240072,1.0
0.016960066942570594,1.0
0.008752401148446566,1.0
0.004629212448227357,1.0
0.03563100738421832,1.0
0.011616760753553832,1.0
0.028445308662096703,1.0
0.02130483588035845,1.0
0.014004031398006447,1.0
0.02035104642861945,1.0
0.010291808619240072,1.0
0.023367614326158262,1.0
0.004628535511061012,1.0
0.04029430426471631,1.0
0.01890911384612837,1.0
0.02385252893045666,1.0
0.014004031398006447,1.0
0.014003933049963358,1.0
0.021300978172651374,1.0
0.03563100738421832,1.0
0.016668903127653532,1.0
0.054218976792702184,1.0
0.014004031398006447,1.0
0.004629212448227357,1.0
0.011616760753553832,1.0
0.0067820287127374305,1.0
0.05218336288597488,1.0
0.019495809707165385,1.0
0.008752401148446566,1.0
0.028445308662096703,1.0
0.021121499355664,1.0
0.012123554707614356,1.0
0.019495809707165385,1.0
0.008839193326863467,1.0
0.011742344363411768,1.0
0.07844791473959624,1.0
0.020025414519060543,1.0
0.020025414519060543,1.0
0.019495809707165385,1.0
0.022265194806328114,1.0
0.026501637043878173,1.0
0.020025414519060543,1.0
0.022107113698838037,1.0
0.019495809707165385,1.0
0.03205432478713624,1.0
0.011742344363411768,1.0
0.012005776563215387,1.0
0.024263753028780154,1.0
0.020019903394894095,1.0
0.011616760753553832,1.0
0.020019903394894095,1.0
0.028445297040061993,1.0
0.010291808619240072,1.0
0.04029430426471631,1.0
0.008752401148446566,1.0
0.01776997574627901,1.0
0.008752401148446566,1.0
0.007074431508116677,1.0
0.020019903394894095,1.0
0.01396580036847671,1.0
0.01235603069052295,1.0
0.028445297040061993,1.0
0.037990912999957424,1.0
0.040294348781574514,1.0
0.027400302064196747,1.0
0.04237980214570326,1.0
0.016497348555624843,1.0
0.024263753028780154,1.0
0.032085954170056684,1.0
0.008752401148446566,1.0
0.032085954170056684,1.0
0.04402495191663002,1.0
0.01890911384612837,1.0
0.020025414519060543,1.0
0.020019903394894095,1.0
0.0067820287127374305,1.0
0.08306814379035532,1.0
0.05303273963861018,1.0
0.02035104642861945,1.0
0.01890911384612837,1.0
0.03211948929067337,1.0
0.007074431508116677,1.0
0.008752401148446566,1.0
0.019495809707165385,1.0
0.011742344363411768,1.0
0.032085954170056684,1.0
0.012109768742670075,1.0
0.01890911384612837,1.0
0.01890911384612837,1.0
0.01712436134952454,1.0
0.015697596308880474,1.0
0.08072029283089573,1.0
0.06419206332016082,1.0
0.14729748741919207,1.0
0.011616760753553832,1.0
0.1298762985182342,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.015240686156959036,1.0
0.008752401148446566,1.0
0.05054573966137122,1.0
0.008839193326863467,1.0
0.020019903394894095,1.0
0.07569153619971919,1.0
0.01890911384612837,1.0
0.03573763830300657,1.0
0.030676851183621817,1.0
0.028445297040061993,1.0
0.01410526298415231,1.0
0.02826104392812043,1.0
0.008752401148446566,1.0
0.0173281500895894,1.0
0.01712436134952454,1.0
0.06702954870824863,1.0
0.008752401148446566,1.0
0.03573763830300657,1.0
0.15245335100783425,1.0
0.008752401148446566,1.0
0.011742344363411768,1.0
0.010291808619240072,1.0
0.045644956829726184,1.0
0.015697596308880474,1.0
0.08767097794428005,1.0
0.010291808619240072,1.0
0.012793317517050876,1.0
0.032917124122438086,1.0
0.040294348781574514,1.0
0.015697596308880474,1.0
0.020019903394894095,1.0
0.011616760753553832,1.0
0.04698793206504537,1.0
0.02227966235467919,1.0
0.029992403217698468,1.0
0.011616760753553832,1.0
0.020019903394894095,1.0
0.040294348781574514,1.0
0.021876912846788638,1.0
0.011742344363411768,1.0
0.01235603069052295,1.0
0.015697596308880474,1.0
0.05623167888308209,1.0
0.01396580036847671,1.0
0.011742344363411768,1.0
0.016668903127653532,1.0
0.020025414519060543,1.0
0.016960066942570594,1.0
0.007074431508116677,1.0
0.07569153619971919,1.0
0.07569153619971919,1.0
0.03563100738421832,1.0
0.010291808619240072,1.0
0.040364830481281554,1.0
0.020025414519060543,1.0
0.020019903394894095,1.0
0.01776997574627901,1.0
0.004628535511061012,1.0
0.021543357669157822,1.0
0.011616760753553832,1.0
0.021876912846788638,1.0
0.01712436134952454,1.0
0.0173281500895894,1.0
0.01890911384612837,1.0
0.04029430426471631,1.0
0.032085954170056684,1.0
0.0322469757502612,1.0
0.020025414519060543,1.0
0.019495809707165385,1.0
0.019495809707165385,1.0
0.041668185347686494,1.0
0.019495809707165385,1.0
0.01712436134952454,1.0
0.01396580036847671,1.0
0.011616760753553832,1.0
0.010291808619240072,1.0
0.020019903394894095,1.0
0.02269986371201257,1.0
0.012109768742670075,1.0
0.1298859651332571,1.0
0.012645772401130635,1.0
0.01235603069052295,1.0
0.03211948929067337,1.0
0.020025414519060543,1.0
0.01422245151712343,1.0
0.008043053132847084,1.0
0.011616760753553832,1.0
0.07569153619971919,1.0
0.014004031398006447,1.0
0.02791286124814426,1.0
0.015697596308880474,1.0
0.01712436134952454,1.0
0.020025414519060543,1.0
0.052854007946748376,1.0
0.01890911384612837,1.0
0.008839193326863467,1.0
0.0173281500895894,1.0
0.029992403217698468,1.0
0.029992403217698468,1.0
0.01890911384612837,1.0
0.016497348555624843,1.0
0.008752401148446566,1.0
0.040294348781574514,1.0
0.07863680597930278,1.0
0.06706918596297406,1.0
0.015772749448882482,1.0
0.01396580036847671,1.0
0.01712436134952454,1.0
0.008839193326863467,1.0
0.021863301836677725,1.0
0.007074431508116677,1.0
0.011616760753553832,1.0
0.0173281500895894,1.0
0.008752401148446566,1.0
0.004629212448227357,1.0
0.01712436134952454,1.0
0.045644956829726184,1.0
0.01890911384612837,1.0
0.03205432478713624,1.0
0.01097114102666753,1.0
0.008752401148446566,1.0
0.029992403217698468,1.0
0.028445308662096703,1.0
0.01712436134952454,1.0
0.020025414519060543,1.0
0.030697737954651118,1.0
0.011616760753553832,1.0
0.013232664427665863,1.0
0.030676851183621817,1.0
0.030697737954651118,1.0
0.011616760753553832,1.0
0.03263181271303225,1.0
0.01890911384612837,1.0
0.020025414519060543,1.0
0.016497348555624843,1.0
0.020025414519060543,1.0
0.04029430426471631,1.0
0.03563100738421832,1.0
0.03563100738421832,1.0
0.01235603069052295,1.0
0.019495809707165385,1.0
0.015697596308880474,1.0
0.011742344363411768,1.0
0.03205432478713624,1.0
0.010291808619240072,1.0
0.029992403217698468,1.0
0.024309866207516816,1.0
0.03624693057973416,1.0
0.010291808619240072,1.0
0.010291808619240072,1.0
0.01396580036847671,1.0
0.015697596308880474,1.0
0.015697596308880474,1.0
0.032085954170056684,1.0
0.04402495191663002,1.0
0.011616760753553832,1.0
0.004629212448227357,1.0
0.011742344363411768,1.0
0.07852963569416209,1.0
0.024263753028780154,1.0
0.012226671247850566,1.0
0.01890911384612837,1.0
0.007074431508116677,1.0
0.011742344363411768,1.0
0.03624693057973416,1.0
0.016497348555624843,1.0
0.02249251737634788,1.0
0.05103943680328036,1.0
0.007074431508116677,1.0
0.01712436134952454,1.0
0.01890911384612837,1.0
0.015697596308880474,1.0
0.008752401148446566,1.0
0.011616760753553832,1.0
0.027400302064196747,1.0
0.02132233136685865,1.0
0.01890911384612837,1.0
0.030697737954651118,1.0
0.028445297040061993,1.0
0.019495809707165385,1.0
0.026109546030217444,1.0
0.006921161231085698,1.0
0.029992403217698468,1.0
0.14683499102527825,1.0
0.028445297040061993,1.0
0.010291808619240072,1.0
0.030929465482870906,1.0
0.02227829950389345,1.0
0.021876912846788638,1.0
0.0626232348839771,1.0
0.10363802372619783,1.0
0.006921161231085698,1.0
0.019495809707165385,1.0
0.028445308662096703,1.0
0.011616760753553832,1.0
0.028445297040061993,1.0
0.022314638759433757,1.0
0.014004031398006447,1.0
0.011616760753553832,1.0
0.007074431508116677,1.0
0.01235603069052295,1.0
0.04029430426471631,1.0
0.06698546854326469,1.0
0.01396580036847671,1.0
0.008839193326863467,1.0
0.01396580036847671,1.0
0.07569153619971919,1.0
0.014004031398006447,1.0
0.016960066942570594,1.0
0.011616760753553832,1.0
0.1469507696823942,1.0
0.015697596308880474,1.0
0.007074431508116677,1.0
0.006921161231085698,1.0
0.02035104642861945,1.0
0.04029430426471631,1.0
0.01396580036847671,1.0
0.011616760753553832,1.0
0.021493363606369893,1.0
0.020025414519060543,1.0
0.019495809707165385,1.0
0.04095340320426066,1.0
0.03740693600153714,1.0
0.030929465482870906,1.0
0.028445308662096703,1.0
0.019495809707165385,1.0
0.015697596308880474,1.0
0.030676851183621817,1.0
0.028445308662096703,1.0
0.01890911384612837,1.0
0.020019903394894095,1.0
0.01235603069052295,1.0
0.05303273963861018,1.0
0.021655060956953503,1.0
0.029992403217698468,1.0
0.020025414519060543,1.0
0.01890911384612837,1.0
0.014004031398006447,1.0
0.019495809707165385,1.0
0.020019903394894095,1.0
0.008752401148446566,1.0
0.016668903127653532,1.0
0.012123554707614356,1.0
0.012109768742670075,1.0
0.01410526298415231,1.0
0.028445308662096703,1.0
0.020025414519060543,1.0
0.04695624723575569,1.0
0.014003933049963358,1.0
0.05303273963861018,1.0
0.040294348781574514,1.0
0.04029430426471631,1.0
0.011616760753553832,1.0
0.030676851183621817,1.0
0.030676851183621817,1.0
0.05303273963861018,1.0
0.014003933049963358,1.0
0.011616760753553832,1.0
0.03563100738421832,1.0
0.01235603069052295,1.0
0.01235603069052295,1.0
0.020025414519060543,1.0
0.012226671247850566,1.0
0.0067820287127374305,1.0
0.01890911384612837,1.0
0.010291808619240072,1.0
0.028445297040061993,1.0
0.011616760753553832,1.0
0.07171934861955688,1.0
0.01776997574627901,1.0
0.03624693057973416,1.0
0.03205432478713624,1.0
0.012109768742670075,1.0
0.014003933049963358,1.0
0.008752401148446566,1.0
0.02467049190889645,1.0
0.006921161231085698,1.0
0.07946741823274905,1.0
0.016960066942570594,1.0
0.020025414519060543,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.032085954170056684,1.0
0.032085954170056684,1.0
0.024263753028780154,1.0
0.004629212448227357,1.0
0.012793317517050876,1.0
0.010291808619240072,1.0
0.01396580036847671,1.0
0.030697737954651118,1.0
0.008752401148446566,1.0
0.06063936267994982,1.0
0.0067820287127374305,1.0
0.030676851183621817,1.0
0.019495809707165385,1.0
0.028445297040061993,1.0
0.014004031398006447,1.0
0.021687456230418244,1.0
0.019495809707165385,1.0
0.004628535511061012,1.0
0.06287260740580866,1.0
0.008839193326863467,1.0
0.020025414519060543,1.0
0.011742344363411768,1.0
0.07569153619971919,1.0
0.011616760753553832,1.0
0.008839193326863467,1.0
0.008839193326863467,1.0
0.01776997574627901,1.0
0.01201790093785043,1.0
0.03850142371599883,1.0
0.029992403217698468,1.0
0.030697737954651118,1.0
0.01422245151712343,1.0
0.01396580036847671,1.0
0.07199020320650838,1.0
0.029992403217698468,1.0
0.011616760753553832,1.0
0.03573763830300657,1.0
0.01890911384612837,1.0
0.01396580036847671,1.0
0.014003933049963358,1.0
0.045644956829726184,1.0
0.08133002622451169,1.0
0.015301491618377263,1.0
0.016960066942570594,1.0
0.011616760753553832,1.0
0.016668903127653532,1.0
0.020025414519060543,1.0
0.010291808619240072,1.0
0.016668903127653532,1.0
0.03477890777611467,1.0
0.021876912846788638,1.0
0.004628535511061012,1.0
0.030697737954651118,1.0
0.14684719572548452,1.0
0.07569153619971919,1.0
0.016668903127653532,1.0
0.028445308662096703,1.0
0.015697596308880474,1.0
0.010291808619240072,1.0
0.028445308662096703,1.0
0.019495809707165385,1.0
0.03286728900090849,1.0
0.016960066942570594,1.0
0.0173281500895894,1.0
0.020019903394894095,1.0
0.004629212448227357,1.0
0.019055474086375878,1.0
0.07569153619971919,1.0
0.012226671247850566,1.0
0.030676851183621817,1.0
0.03563100738421832,1.0
0.012109768742670075,1.0
0.028445308662096703,1.0
0.04029430426471631,1.0
0.028445297040061993,1.0
0.011742344363411768,1.0
0.07569153619971919,1.0
0.01235603069052295,1.0
0.027400302064196747,1.0
0.011616760753553832,1.0
0.012793317517050876,1.0
0.012365474594203944,1.0
0.01396580036847671,1.0
0.01890911384612837,1.0
0.03205432478713624,1.0
0.014004031398006447,1.0
0.020019903394894095,1.0
0.011742344363411768,1.0
0.007074431508116677,1.0
0.011616760753553832,1.0
0.04695624723575569,1.0
0.024263753028780154,1.0
0.007074431508116677,1.0
0.030697737954651118,1.0
0.012793317517050876,1.0
0.03624693057973416,1.0
0.019495809707165385,1.0
0.028445297040061993,1.0
0.03624693057973416,1.0
0.010291808619240072,1.0
0.04303150306814093,1.0
0.020019903394894095,1.0
0.012793317517050876,1.0
0.019495809707165385,1.0
0.008752401148446566,1.0
0.010291808619240072,1.0
0.07626842549540715,1.0
0.25435535322374103,1.0
0.006921161231085698,1.0
0.019495809707165385,1.0
0.020019903394894095,1.0
0.029992403217698468,1.0
0.004628535511061012,1.0
0.01890911384612837,1.0
0.016960066942570594,1.0
0.012005776563215387,1.0
0.011742344363411768,1.0
0.01235603069052295,1.0
0.01890911384612837,1.0
0.014004031398006447,1.0
0.012005776563215387,1.0
0.014004031398006447,1.0
0.014004031398006447,1.0
0.0220571483044155,1.0
0.030697737954651118,1.0
0.014004031398006447,1.0
0.03205432478713624,1.0
0.0322675158091084,1.0
0.008839193326863467,1.0
0.011616760753553832,1.0
0.03211948929067337,1.0
0.020019903394894095,1.0
0.01396580036847671,1.0
0.014143192117925064,1.0
0.029992403217698468,1.0
0.024263753028780154,1.0
0.07454027884368991,1.0
0.012109768742670075,1.0
0.0173281500895894,1.0
0.016960066942570594,1.0
0.01890911384612837,1.0
0.008752401148446566,1.0
0.008839193326863467,1.0
0.01712436134952454,1.0
0.06494614905260702,1.0
0.004628535511061012,1.0
0.010291808619240072,1.0
0.030676851183621817,1.0
0.032085954170056684,1.0
0.01890911384612837,1.0
0.008839193326863467,1.0
0.0173281500895894,1.0
0.07569153619971919,1.0
0.0173281500895894,1.0
0.008839193326863467,1.0
0.015240686156959036,1.0
0.02007374069702077,1.0
0.015697596308880474,1.0
0.004629212448227357,1.0
0.019495809707165385,1.0
0.01396580036847671,1.0
0.020025414519060543,1.0
0.030676851183621817,1.0
0.01396580036847671,1.0
0.012109768742670075,1.0
0.012109768742670075,1.0
0.016960066942570594,1.0
0.021655060956953503,1.0
0.019495809707165385,1.0
0.01396580036847671,1.0
0.029992403217698468,1.0
0.01410526298415231,1.0
0.014004031398006447,1.0
0.011616760753553832,1.0
0.0173281500895894,1.0
0.05633468824684225,1.0
0.0173281500895894,1.0
0.03205432478713624,1.0
0.021886373812803134,1.0
0.08351545864640574,1.0
0.04237980214570326,1.0
0.04700363574839307,1.0
0.032085954170056684,1.0
0.019495809707165385,1.0
0.020019903394894095,1.0
0.015697596308880474,1.0
0.019495809707165385,1.0
0.03624693057973416,1.0
0.053585200239995634,1.0
0.008839193326863467,1.0
0.030676851183621817,1.0
0.020951901312931273,1.0
0.030676851183621817,1.0
0.011616760753553832,1.0
0.06708612992091108,1.0
0.019495809707165385,1.0
0.04029430426471631,1.0
0.08388986424643452,1.0
0.03205432478713624,1.0
0.028445308662096703,1.0
0.019495809707165385,1.0
0.012123554707614356,1.0
0.02227966235467919,1.0
0.032085954170056684,1.0
0.01396580036847671,1.0
0.004628535511061012,1.0
0.019495809707165385,1.0
0.010291808619240072,1.0
0.029992403217698468,1.0
0.04029430426471631,1.0
0.030676851183621817,1.0
0.03624693057973416,1.0
0.03205432478713624,1.0
0.030697737954651118,1.0
0.030676851183621817,1.0
0.011616760753553832,1.0
0.030697737954651118,1.0
0.02035104642861945,1.0
0.019495809707165385,1.0
0.011616760753553832,1.0
0.030676851183621817,1.0
0.01890911384612837,1.0
0.019495809707165385,1.0
0.01396580036847671,1.0
0.008752401148446566,1.0
0.021876912846788638,1.0
0.07569153619971919,1.0
0.007074431508116677,1.0
0.04029430426471631,1.0
0.016960066942570594,1.0
0.014004031398006447,1.0
0.01396580036847671,1.0
0.007074431508116677,1.0
0.07793800879081803,1.0
0.03563100738421832,1.0
0.011616760753553832,1.0
0.03980093288128465,1.0
0.020019903394894095,1.0
0.008839193326863467,1.0
0.014004031398006447,1.0
0.02311373848753267,1.0
0.011616760753553832,1.0
0.014003933049963358,1.0
0.25435535322374103,1.0
0.01776997574627901,1.0
0.06755322492433734,1.0
0.016960066942570594,1.0
0.0173281500895894,1.0
0.01890911384612837,1.0
0.026109546030217444,1.0
0.008839193326863467,1.0
0.019495809707165385,1.0
0.012226671247850566,1.0
0.05303273963861018,1.0
0.008752401148446566,1.0
0.014004031398006447,1.0
0.014003933049963358,1.0
0.032085954170056684,1.0
0.0173281500895894,1.0
0.022314638759433757,1.0
0.09472783171982634,1.0
0.02130483588035845,1.0
0.019495809707165385,1.0
0.028445297040061993,1.0
0.021655060956953503,1.0
0.008839193326863467,1.0
0.08088551786773249,1.0
0.011616760753553832,1.0
0.012793317517050876,1.0
0.021655060956953503,1.0
0.028445308662096703,1.0
0.008839193326863467,1.0
0.01890911384612837,1.0
0.028445308662096703,1.0
0.045644956829726184,1.0
0.05303273963861018,1.0
0.010291808619240072,1.0
0.024263753028780154,1.0
0.03624693057973416,1.0
