reconstruction_error, label0.011941095939672797,1.0
0.01228102114074999,1.0
0.011315164609536701,1.0
0.010857358142295345,1.0
0.010586435693239546,1.0
0.016635046415067162,1.0
0.17198968553414468,1.0
0.00898575037087662,1.0
0.011193733763616596,1.0
0.012333921009170856,1.0
0.012653440420972604,1.0
0.0113450319288705,1.0
0.04322476654512846,1.0
0.012003829658511496,1.0
0.013794009862419574,1.0
0.015750984728916326,1.0
0.008900239186735139,1.0
0.013805445755059258,1.0
0.009769361068579748,1.0
0.010881586206536046,1.0
0.014355630196843237,1.0
0.00897626361154189,1.0
0.009147449569408236,1.0
0.18615963949948994,1.0
0.011482786458467212,1.0
0.014279344525805022,1.0
0.01726829740164697,1.0
0.012417607462241407,1.0
0.38063898835183996,1.0
0.009477250216927482,1.0
0.008190633865649126,1.0
0.006907707103546878,1.0
0.008839513358335244,1.0
0.009448981627007092,1.0
0.010372690232557501,1.0
0.015558737667517995,1.0
0.012193094487171933,1.0
0.008256906908113494,1.0
0.022536890730493454,1.0
0.009500656052693075,1.0
0.009765096961730509,1.0
0.012110312165587347,1.0
0.013808649368091029,1.0
0.011559390482107147,1.0
0.17196511189178618,1.0
0.010880429175793918,1.0
0.01080049315962135,1.0
0.011118121606644809,1.0
0.009979646449081381,1.0
0.009243925253781574,1.0
0.010905425526737223,1.0
0.01214905766049918,1.0
0.012789865738393226,1.0
0.01126454172843608,1.0
0.013778140480515623,1.0
0.008789833892894785,1.0
0.012334282392472072,1.0
0.009785466032911356,1.0
0.010827069286126027,1.0
0.09257188278806379,1.0
0.01677377322352016,1.0
0.01161558582142128,1.0
0.015843619640793397,1.0
0.011366948491002579,1.0
0.014176017160644889,1.0
0.009746619074744682,1.0
0.014023920495458978,1.0
0.012030494886634723,1.0
0.009464310629053866,1.0
0.03713087954938748,1.0
1.2505073385005474,1.0
0.010900727745884024,1.0
0.17230412604510034,1.0
0.011487756755825024,1.0
0.010717413492137201,1.0
0.01414065507202099,1.0
0.010150311474035495,1.0
0.008790400833141941,1.0
0.01268664578166666,1.0
0.011675466754312181,1.0
0.012676133565320552,1.0
0.012101881008677788,1.0
0.010567921461264349,1.0
0.5073224830360524,1.0
0.012754487559935784,1.0
0.01015475505289156,1.0
0.01040862144832954,1.0
0.01282721249834353,1.0
0.009764690750022578,1.0
0.017202315927437598,1.0
0.009206329767367589,1.0
0.012638026262952368,1.0
0.036807036104052344,1.0
0.013075862322006557,1.0
0.012336441982164329,1.0
0.01376509534619367,1.0
0.009553855261499607,1.0
0.010575733393448595,1.0
0.011121202114472725,1.0
0.012296117394928764,1.0
0.011548461633534207,1.0
0.01127095078828836,1.0
0.0077956277963991925,1.0
0.008473120482607104,1.0
0.009557055179240397,1.0
0.010410267881607028,1.0
0.012371814589420778,1.0
0.10802518983970934,1.0
0.014651775680900304,1.0
0.01157846008995893,1.0
0.011199281966037788,1.0
0.013237860752916457,1.0
0.01014351053538707,1.0
0.039884957337244224,1.0
0.027875268120117203,1.0
0.014342060281472245,1.0
0.009523237033986266,1.0
0.00977717675188537,1.0
0.011920982503261986,1.0
0.010285063975154503,1.0
0.0188731282608545,1.0
0.8005991072364431,1.0
0.012791565511290258,1.0
0.011545887730578845,1.0
0.011433375423066846,1.0
0.011769277383004482,1.0
0.010374548003198755,1.0
0.012304687387381072,1.0
0.010391875983131836,1.0
0.008978991865853986,1.0
0.017760486130543773,1.0
0.008886026773235463,1.0
0.01144979035810675,1.0
0.012819325845873423,1.0
0.01276098804673945,1.0
0.01951608476390435,1.0
0.01946724251555407,1.0
0.14229970743370912,1.0
0.021203461337265646,1.0
0.011998173128208082,1.0
0.012331757751916953,1.0
0.013288770706320925,1.0
0.0129513223313663,1.0
0.007304946711376946,1.0
0.01098538907913644,1.0
0.01430652469455632,1.0
0.3409434452830224,1.0
0.011508133132458492,1.0
0.858356960935234,1.0
0.011125680513197097,1.0
0.008190633865649126,1.0
0.03204632704026678,1.0
0.010328931951044139,1.0
0.010090400062351521,1.0
0.010281225425477712,1.0
0.011538905033291906,1.0
0.006749372670245593,1.0
0.010960873742050266,1.0
0.011999102710682202,1.0
0.012570208192777387,1.0
0.010550151283692353,1.0
0.010411553921110884,1.0
0.015428215332734257,1.0
0.00877510041447753,1.0
0.008385220582852635,1.0
0.01392532838635377,1.0
0.011320912122559094,1.0
0.011545085542898844,1.0
0.014573202916969766,1.0
0.007459772086320774,1.0
0.012040195890196333,1.0
0.010150637633658748,1.0
0.013027176473406354,1.0
0.010571082740344408,1.0
0.008554167618074038,1.0
0.014167283433498178,1.0
0.11295777787695403,1.0
0.013762038387314362,1.0
0.010700745996892216,1.0
0.010642820813575232,1.0
0.008958107074736292,1.0
0.011852092596495388,1.0
0.012121073913353757,1.0
0.1789755879383284,1.0
0.01062742071937988,1.0
0.013654988433873283,1.0
0.3798549444004993,1.0
0.010107514821082334,1.0
0.01178150080266319,1.0
0.010960689300590708,1.0
0.011805915854664966,1.0
0.00951268508838879,1.0
0.01163440209753174,1.0
0.007409929194642786,1.0
0.010047515685742381,1.0
0.01757765170029726,1.0
0.013904372544066608,1.0
0.017509698781655564,1.0
0.008991209531594328,1.0
0.012195921512876204,1.0
0.009782810034158205,1.0
0.009006582860822005,1.0
0.013554629916528992,1.0
0.014683767844589355,1.0
0.03620382943253131,1.0
0.009675024396106775,1.0
0.008751916173893353,1.0
0.012719184333498784,1.0
0.01214545321351014,1.0
0.00969681993599908,1.0
0.013542473371169055,1.0
0.014165467248077872,1.0
0.012075160402677431,1.0
0.01228065255656012,1.0
0.01064813582205777,1.0
0.012296804207190816,1.0
0.010983894014786624,1.0
0.007853567544046942,1.0
0.01946270790272226,1.0
0.01778501228988453,1.0
0.010855501677950106,1.0
0.012408437430581664,1.0
0.011894928884489168,1.0
0.10667038579725611,1.0
0.009205630265157685,1.0
0.03195486427033783,1.0
0.01007811659065931,1.0
0.010283598106580227,1.0
0.017591798804480252,1.0
0.011873851305552702,1.0
0.013079883528172758,1.0
0.01207798112314745,1.0
0.012762121426684168,1.0
0.009853704447500753,1.0
0.00861356713099659,1.0
0.010553509690295629,1.0
0.008554054685310269,1.0
0.01578667564828893,1.0
0.01013136584645136,1.0
0.012831725704070002,1.0
0.50717343947896,1.0
0.013155923547105658,1.0
0.013665906484463005,1.0
0.014193191501290503,1.0
0.015422174599464603,1.0
0.9848410604601614,1.0
0.011133613747286499,1.0
0.01407212467086286,1.0
0.01129427227962988,1.0
0.00909727508485168,1.0
0.008391835626817713,1.0
0.011751990639704153,1.0
0.009192791482664397,1.0
0.011467992218809411,1.0
0.014151192957070345,1.0
0.012115721983354043,1.0
0.016655780508182706,1.0
0.029282146048372926,1.0
0.011114277486748711,1.0
0.009011506729597664,1.0
0.013659800313662838,1.0
0.011647447745361738,1.0
0.013922269209576652,1.0
0.012299724316712614,1.0
0.011209246042398468,1.0
0.012319921718790382,1.0
0.10701612340499152,1.0
0.014448566813741076,1.0
0.01162772105679004,1.0
0.010014476247757982,1.0
0.013271356983484124,1.0
0.008616380380504784,1.0
0.01153703235045686,1.0
0.013878033747693634,1.0
0.011360626769624503,1.0
0.013167684718907207,1.0
0.012963411001382643,1.0
0.006563171905521281,1.0
0.0089791785886985,1.0
0.012021438564200883,1.0
0.010871530955097823,1.0
0.012728493282742167,1.0
0.012752345484909774,1.0
0.011017569659801541,1.0
0.010820596129289258,1.0
0.024852158335339557,1.0
0.011967997977605824,1.0
0.010410543743260354,1.0
0.011766826333757611,1.0
0.011536757047870803,1.0
0.010910992360289539,1.0
0.010814262993583297,1.0
0.01191760140906074,1.0
0.007268743385964744,1.0
0.010093303658171704,1.0
0.01757233310298791,1.0
0.01306357489366874,1.0
0.009769975382887219,1.0
0.010945145968476885,1.0
0.011321375825256007,1.0
0.01024625454291218,1.0
0.010048311397391393,1.0
0.011574912380487253,1.0
0.008780236162831728,1.0
0.01109012383619219,1.0
0.0084065791926531,1.0
0.010966283272582974,1.0
0.012675227232852792,1.0
0.012162454844164637,1.0
0.008544973924175553,1.0
0.010145196261569714,1.0
0.010776316870005055,1.0
0.010881508337263725,1.0
0.011240461228598456,1.0
0.01229635120625238,1.0
0.01372178511102163,1.0
0.011964566367038201,1.0
0.0074169144205309704,1.0
0.009696664799351822,1.0
0.38008625862054846,1.0
0.008491527359517767,1.0
0.009027710879011379,1.0
0.020515882461816487,1.0
0.006912772975009028,1.0
0.01132621949332988,1.0
0.009580033704495556,1.0
0.010947385045282526,1.0
0.013996528406784196,1.0
0.010906904910084907,1.0
0.011505517091222807,1.0
0.01451364814201928,1.0
0.011061666753147601,1.0
0.011850850008922048,1.0
0.011526125034770619,1.0
0.008800113325651929,1.0
0.01293361995673389,1.0
0.027627792673610634,1.0
0.010886383404262942,1.0
0.012926288977500937,1.0
0.010442345667574956,1.0
0.3806407681359403,1.0
0.5928463648796419,1.0
0.011055073094081207,1.0
0.012935193364218762,1.0
0.010797112987504619,1.0
0.011889348591157544,1.0
0.01295760795644202,1.0
0.012041289805658188,1.0
0.010306718581027373,1.0
0.011010042718052237,1.0
0.009837012174848508,1.0
0.011790074769078928,1.0
0.014488676716214373,1.0
0.0102059710267429,1.0
0.012622001418537759,1.0
0.007897762810804598,1.0
0.02593139447059498,1.0
0.008038531157967148,1.0
0.007768684120367016,1.0
0.011296350265387558,1.0
0.01121848176621123,1.0
0.011970571743766648,1.0
0.011064589397984933,1.0
0.016186098946444516,1.0
0.012303169020560155,1.0
0.009861114442272362,1.0
0.008990387270398593,1.0
0.010492979289218891,1.0
0.009699637023871535,1.0
0.010638316029928376,1.0
0.018887740724142423,1.0
0.010410267881607028,1.0
0.020286313832015117,1.0
0.012040657001346983,1.0
0.012931928738797631,1.0
0.012929547266713677,1.0
0.008962788897575845,1.0
0.030063555665843424,1.0
0.017303603031884583,1.0
0.013076588012722446,1.0
0.013844497338920847,1.0
0.17244664969388035,1.0
0.007762582565885787,1.0
0.008700921830768506,1.0
0.011354031556541851,1.0
0.013286986037179621,1.0
0.010184168058278077,1.0
0.012374180676052423,1.0
0.0111139750319059,1.0
0.013725138743797551,1.0
0.009027258303513216,1.0
0.007064827813258455,1.0
0.14461293944589432,1.0
0.011698875005950996,1.0
0.01503698950317379,1.0
0.010589396280844638,1.0
0.00993784806338235,1.0
0.009983013440180542,1.0
0.009214600045822533,1.0
0.010922982409864293,1.0
0.008705181169407985,1.0
0.010328316548095151,1.0
0.012411877895178777,1.0
0.011626492427934027,1.0
0.011651246988463882,1.0
0.01232064941159711,1.0
0.018127975128804052,1.0
0.014171137692179868,1.0
0.010595954023484575,1.0
0.01364644875122094,1.0
0.014399317099974671,1.0
0.01440773066404013,1.0
0.009007990960333464,1.0
0.01001895124060925,1.0
0.037483627411673784,1.0
0.009055438933683947,1.0
0.019180225554289165,1.0
0.8591607151572065,1.0
0.007454108180495438,1.0
0.01430652469455632,1.0
0.011175093692761692,1.0
0.01940996502211616,1.0
0.016872638054485575,1.0
0.02435443257544587,1.0
0.010554712326949262,1.0
0.009533618659781463,1.0
0.011392270588469975,1.0
0.01315785891908604,1.0
0.016320204034684947,1.0
0.011006204423179242,1.0
0.010856678267354945,1.0
0.010051435911053726,1.0
0.014393730883831942,1.0
0.00829517559620422,1.0
0.01194218981474978,1.0
0.010942415276685725,1.0
0.015428215332734257,1.0
0.011638037623227071,1.0
0.012789865738393226,1.0
0.011918637632977359,1.0
0.025683002149630933,1.0
0.029391591340251533,1.0
0.012080558417602876,1.0
0.01324743129514212,1.0
0.010166929994866477,1.0
0.011230972297769334,1.0
0.011514115464550315,1.0
0.009770161180187212,1.0
0.2849538960127343,1.0
0.012036897614902196,1.0
0.008167851021624558,1.0
0.009674905475174059,1.0
0.015666731953980523,1.0
0.012917842624831278,1.0
0.011020350677859095,1.0
0.011219796507860726,1.0
0.011466819454784413,1.0
0.011647232548859004,1.0
0.009619673406225607,1.0
0.011436119803818008,1.0
0.00942450646040639,1.0
0.008957774510179472,1.0
0.010982070034458821,1.0
0.0127313372494268,1.0
0.010411553921110884,1.0
0.01191075931839305,1.0
0.011017256658082437,1.0
0.010814262993583297,1.0
0.010814262993583297,1.0
0.18048153988483284,1.0
0.010878526968939565,1.0
0.010014310633495251,1.0
0.011508943670089235,1.0
0.009502326797606297,1.0
0.010718938212339706,1.0
0.01088534852402656,1.0
0.011322049919670226,1.0
0.011999470158163874,1.0
0.010047128090269761,1.0
0.009145413495929917,1.0
0.01591665487280683,1.0
0.1727760049828207,1.0
0.011841102325761292,1.0
0.009613537260733093,1.0
0.016304050880298727,1.0
0.009622727533186073,1.0
0.1790121029041493,1.0
0.01172961375553162,1.0
0.37676463966199025,1.0
0.01571145689336553,1.0
0.008887156990664048,1.0
0.012927965323118634,1.0
0.012170593433244507,1.0
0.01133261425981343,1.0
0.008762260556487595,1.0
0.011346575580638145,1.0
0.008915515019068128,1.0
0.009070050466737601,1.0
0.011151047061037879,1.0
0.010636089528940055,1.0
0.007310551231799656,1.0
0.01315785891908604,1.0
0.07705844632572925,1.0
0.033220905509774565,1.0
0.011234418031620995,1.0
0.013565084755806518,1.0
0.012161388781189476,1.0
0.01254981327844479,1.0
0.38040044609386364,1.0
0.01282721249834353,1.0
0.009694787782418638,1.0
0.012160254220307903,1.0
0.01604337948433724,1.0
0.011191400016807417,1.0
0.008927134558523786,1.0
0.019371746349965423,1.0
0.011438513726990727,1.0
0.011881358732644013,1.0
0.0178315819011087,1.0
0.008669824376318937,1.0
0.011327254451100614,1.0
0.010773554930823936,1.0
0.01120916113648979,1.0
0.010878401073435108,1.0
0.013907808083128645,1.0
0.009466701507822313,1.0
0.007937086991625163,1.0
0.01625930943404176,1.0
0.017260280004296472,1.0
0.009635912386124065,1.0
0.17272760479764132,1.0
0.011090936763944693,1.0
0.013770439693895001,1.0
0.01282133649498331,1.0
0.012187428223992783,1.0
0.012724879950078321,1.0
0.010328931951044139,1.0
0.008256862813239889,1.0
0.012047328478505452,1.0
0.010822125889393705,1.0
0.017300969815994965,1.0
0.01583850576310407,1.0
0.010850204991360616,1.0
0.010158518903946265,1.0
0.011327754458728788,1.0
0.012434219705503648,1.0
0.010353002665387238,1.0
0.011172858513991035,1.0
0.009983023416324484,1.0
0.011175371956088944,1.0
0.016016876739234482,1.0
0.007063563892243653,1.0
0.011904330087879698,1.0
0.01966679714963143,1.0
0.010950124571034293,1.0
0.011499889088254233,1.0
0.01430652469455632,1.0
0.1724842132795338,1.0
0.011680906802062118,1.0
0.01200636028164885,1.0
0.011631242460281929,1.0
0.00899484973524836,1.0
0.013714785579274405,1.0
0.009231312188034009,1.0
0.012057466385802539,1.0
0.01172975437071294,1.0
0.011686650558176487,1.0
0.008359734284403675,1.0
0.010388855123535682,1.0
0.011625037660133156,1.0
0.018361969042871726,1.0
0.01994666068145084,1.0
0.010001688665410884,1.0
0.01097550401348608,1.0
0.011733873239157326,1.0
0.013723628111270213,1.0
0.013929291490341453,1.0
0.013555293799903853,1.0
0.010814959929240451,1.0
0.03249657126561378,1.0
0.009053361990864766,1.0
0.008553571636403688,1.0
0.01388207766200145,1.0
0.011951512142935036,1.0
0.009701275581486578,1.0
0.011310606627891078,1.0
0.01308301249128638,1.0
0.01154303710826892,1.0
0.011663267112120852,1.0
0.03056646199144088,1.0
0.010105338942734392,1.0
0.010433751315541357,1.0
0.011279369332625777,1.0
0.010032578253998885,1.0
0.010727757597661636,1.0
0.011695516480506006,1.0
0.007100766791068377,1.0
0.010546267159421079,1.0
0.012831725704070002,1.0
0.013398237189974332,1.0
0.013795388029850223,1.0
0.03014455594142723,1.0
0.011544532938951193,1.0
0.010558321173598067,1.0
0.011551567917675512,1.0
0.012041186458113026,1.0
0.007100766791068377,1.0
0.01151110607752719,1.0
0.009488827078973805,1.0
0.012424211038965105,1.0
0.007088208976093801,1.0
0.007932484379191071,1.0
0.00874352183209817,1.0
0.009597799257502905,1.0
0.012114945256003354,1.0
0.011180935579150364,1.0
0.009609022078052261,1.0
0.01130329244190825,1.0
0.012945369652561465,1.0
0.011246061981033645,1.0
0.02097601081493895,1.0
0.017200019926605605,1.0
0.013689998445960954,1.0
0.013559540803446988,1.0
0.013543753991687052,1.0
0.006623315082862805,1.0
0.014187025193676246,1.0
0.014514685621941477,1.0
0.01219038292120113,1.0
0.011780390493069838,1.0
0.012173467018147777,1.0
0.018841697881769964,1.0
0.009667376862819828,1.0
0.008446772549729841,1.0
0.01119636515605388,1.0
0.01122478158108028,1.0
0.0069143969645447485,1.0
0.010824338539408809,1.0
0.01104806302087289,1.0
0.00832729237464795,1.0
0.011018845947298992,1.0
0.011686413894308693,1.0
0.011753594799640695,1.0
0.014707694929068572,1.0
0.010899059260025396,1.0
0.011816406162783857,1.0
0.010241575915692722,1.0
0.009816740157947644,1.0
0.01831242999472545,1.0
0.012657610892694758,1.0
0.015524300943929665,1.0
0.00973901919924467,1.0
0.014496305172743345,1.0
0.014002202956027197,1.0
0.017890104200035322,1.0
0.019665611721227605,1.0
0.011753241732843795,1.0
0.00821890473001042,1.0
0.014930769603658245,1.0
0.014966948258748737,1.0
0.011965687942537632,1.0
0.013336409926343894,1.0
0.010095551621007798,1.0
0.011130242168413462,1.0
0.011965077779782419,1.0
0.010643765415252911,1.0
0.00961303459144605,1.0
0.18654751962510238,1.0
0.01659921427073799,1.0
0.04153891802069795,1.0
0.01026712227986301,1.0
0.011815384051787352,1.0
0.011004034705466086,1.0
0.009542978758843086,1.0
0.37656589630638576,1.0
0.010059888188698385,1.0
0.015692771932166987,1.0
0.011012721574416432,1.0
0.011827658314940913,1.0
0.00978513716038736,1.0
0.010963817515078224,1.0
0.013664997740358762,1.0
0.011895063450195987,1.0
0.01142306130255324,1.0
0.011712444064864809,1.0
0.012301097208236897,1.0
0.011178120121268242,1.0
0.011490782201543516,1.0
0.01572761999609562,1.0
0.007622826892340536,1.0
0.01276696154297778,1.0
0.009472264954629607,1.0
0.01433750135649858,1.0
0.010544238981268666,1.0
0.011063755757039018,1.0
0.007100766791068377,1.0
0.012009375967758047,1.0
0.011949251261537902,1.0
0.011840014913378204,1.0
0.03203336811874822,1.0
0.01257698187222605,1.0
0.011007808038266889,1.0
0.012778977334089923,1.0
0.012254306523174248,1.0
0.00992918677988748,1.0
0.00823508809096754,1.0
0.008265736903085462,1.0
0.009832843159208612,1.0
0.012738121023062824,1.0
0.013304807397788814,1.0
0.012373804087226901,1.0
0.01413051915458723,1.0
0.01210150157128814,1.0
0.01158242061743607,1.0
0.217854163933661,1.0
0.008553571636403688,1.0
0.012767580876024339,1.0
0.018643286154715465,1.0
0.011095803366725441,1.0
0.011546569895124044,1.0
0.009728165081083005,1.0
0.0204048044976581,1.0
0.017648658819910054,1.0
0.009657964417645118,1.0
0.012118342250878456,1.0
0.00960810635208424,1.0
0.011054160740701084,1.0
0.010881586206536046,1.0
0.010207692696150796,1.0
0.00879693134307859,1.0
0.008565686693192683,1.0
0.011567374894068795,1.0
0.011555844782784578,1.0
0.013888971263664451,1.0
0.012838300165070505,1.0
0.011131509080989213,1.0
0.008604515447092372,1.0
0.011302707720165872,1.0
0.016188978631740954,1.0
0.009738090596648565,1.0
0.01448408039885929,1.0
0.011284287555871568,1.0
0.5716555770240035,1.0
0.011089976066527635,1.0
0.012171448790099152,1.0
0.011433986336276129,1.0
0.011531181919273204,1.0
0.012467753266957466,1.0
0.010267944459795382,1.0
0.011770589071237134,1.0
0.014405526420079529,1.0
0.009013507963946609,1.0
0.012038463689851179,1.0
0.012691942322955464,1.0
0.012621365085800477,1.0
0.010643765415252911,1.0
0.01502137518640344,1.0
0.010944855653084045,1.0
0.01333873014588231,1.0
0.00993891857171745,1.0
0.009515225451453408,1.0
0.009775434305065786,1.0
0.3857751820654088,1.0
0.012819722989248343,1.0
0.011430535911266998,1.0
0.010299136837134758,1.0
0.009503435779417499,1.0
0.01090337470690019,1.0
0.01583850576310407,1.0
0.008190633865649126,1.0
0.00980820842985076,1.0
0.01094269591132776,1.0
0.011644447734536014,1.0
0.007768684120367016,1.0
0.016199557517051724,1.0
0.010464945567628055,1.0
0.010308843698000668,1.0
0.01268363152101991,1.0
0.014488415767955566,1.0
0.010283978154719544,1.0
0.009745462204685354,1.0
0.02322918566280825,1.0
0.012020686336493088,1.0
0.009729326532862506,1.0
0.011441524400193895,1.0
0.01280670741361874,1.0
0.012900594316801366,1.0
0.015941169134275627,1.0
0.5072086453399397,1.0
0.010197434385038395,1.0
0.01129427227962988,1.0
0.011100277014902548,1.0
0.010385767451760028,1.0
0.012425502605436844,1.0
0.04077779525999126,1.0
0.013599579801167678,1.0
0.014993341501206542,1.0
0.014305983682915472,1.0
0.012017435635453358,1.0
0.013723628111270213,1.0
0.007728883715884917,1.0
0.012590005426696707,1.0
0.00951225341076964,1.0
0.006907707103546878,1.0
0.38017038090712374,1.0
0.01491802052435225,1.0
0.0074169144205309704,1.0
0.013656426187104893,1.0
0.016334693199150523,1.0
0.008261165438608697,1.0
0.012788530460296762,1.0
0.17206572794463615,1.0
0.012272782865490228,1.0
0.011180411616442692,1.0
0.013916463304747719,1.0
0.008550051454639497,1.0
0.011467691296067093,1.0
0.03542727655553984,1.0
0.012701389111968138,1.0
0.008902572387120552,1.0
0.011612928972445286,1.0
0.011218661980601475,1.0
0.018096997239288287,1.0
0.008258634645469573,1.0
0.008827504361142671,1.0
0.18046961376876813,1.0
0.012522548033292209,1.0
0.00991629304185723,1.0
0.014516343709867924,1.0
0.012727690881159883,1.0
0.012216379458976835,1.0
0.009123949400809543,1.0
0.01040097399373594,1.0
0.012541324970685252,1.0
0.009007588231645151,1.0
0.011518899114390052,1.0
0.010479940644219315,1.0
0.014235656746774203,1.0
0.10974068092601014,1.0
0.013104984912265506,1.0
0.013543753991687052,1.0
0.011185006438896652,1.0
0.012929282093195533,1.0
0.014001357390137126,1.0
0.012080148957199489,1.0
0.014991834021176981,1.0
0.011806718487968514,1.0
0.012113767036802354,1.0
0.012772648725386656,1.0
0.010555292823750131,1.0
0.011154024178902915,1.0
0.008264803388491048,1.0
0.015370738951778954,1.0
0.0069143969645447485,1.0
0.009622849781275472,1.0
0.010384189344697675,1.0
0.028924694671357425,1.0
0.009007990960333464,1.0
0.010632578737532148,1.0
0.012545526492166044,1.0
0.03730513866352248,1.0
0.009763354240871066,1.0
0.01356238578283652,1.0
0.010410989066155481,1.0
0.0277410800416866,1.0
0.012235722642508091,1.0
0.015913876221451424,1.0
0.010812759873865267,1.0
0.008951027105896493,1.0
0.030072508204233885,1.0
0.0117183684677298,1.0
0.014090333795576091,1.0
0.012295374652968174,1.0
0.014151465689274502,1.0
0.011889254454152934,1.0
0.03382902435316481,1.0
0.013600766350907796,1.0
0.01542042769439798,1.0
0.019037737270575533,1.0
0.013653478507135218,1.0
0.010523781805263251,1.0
0.011937329641800217,1.0
0.011580457693450846,1.0
0.011556308909934,1.0
0.012763303101129322,1.0
0.012080552946012658,1.0
0.011043327653169493,1.0
0.010553509690295629,1.0
0.009810902315719138,1.0
0.008264803388491048,1.0
0.014557992413471894,1.0
0.014187040732959089,1.0
0.009180338877775158,1.0
0.010138091344509168,1.0
0.01573205004114755,1.0
0.014127609763466262,1.0
0.009631122433344718,1.0
0.015134570159060464,1.0
0.020592674175418154,1.0
0.010880429175793918,1.0
0.009508481718951522,1.0
0.01450111235056749,1.0
0.011114306923896457,1.0
0.010913140999772105,1.0
0.011548220601329337,1.0
0.008417037620900906,1.0
0.010746925355255576,1.0
0.011005596452097966,1.0
0.009773344331597081,1.0
0.012296117394928764,1.0
0.011209624642830564,1.0
0.009510100631991418,1.0
0.011544548434884814,1.0
0.011724684845989276,1.0
0.17156807115535333,1.0
0.009500612053919338,1.0
0.01000555272927162,1.0
0.01666246256449366,1.0
0.010935368722214915,1.0
0.008413558132245503,1.0
0.0095058924216798,1.0
0.37656000490086755,1.0
0.009806187625359047,1.0
0.01859980575427063,1.0
0.5073224830360524,1.0
0.010752387178581685,1.0
0.03541381269935765,1.0
0.011048480438614113,1.0
0.010370696694617541,1.0
0.011943096635523552,1.0
0.050945056386115545,1.0
0.008319086064705468,1.0
0.01268363152101991,1.0
0.012427283650835836,1.0
0.017569555155761925,1.0
0.012813615266976193,1.0
0.006906274665828184,1.0
0.013571149691400717,1.0
0.01015034262972277,1.0
0.008841677458512108,1.0
0.011727552048561579,1.0
0.029028942467266707,1.0
0.014485968835648441,1.0
0.011354603423598113,1.0
0.011314445176971595,1.0
0.009837273115405727,1.0
0.015487590564276493,1.0
0.022929673027651472,1.0
0.009548832728045756,1.0
0.012948246051135476,1.0
0.009807810156649652,1.0
0.011292223862884303,1.0
0.009766244196152851,1.0
0.01291615715042262,1.0
0.012678997872221253,1.0
0.01936293271860017,1.0
0.018841697881769964,1.0
0.00976952408239333,1.0
0.009589854192895526,1.0
0.009669814802330545,1.0
0.01039535836835492,1.0
