reconstruction_error, label0.017192574815251535,1.0
0.007172074488164116,1.0
1.0666335140821321,1.0
0.13587126260059917,1.0
0.13253792693027142,1.0
0.04093428754105204,1.0
0.029772887271840784,1.0
0.003820294818485216,1.0
0.1601945098299863,1.0
0.1929063417921201,1.0
0.16345077005620676,1.0
0.13472386555977267,1.0
0.30771694428879953,1.0
0.14679666666116684,1.0
0.02958605536194939,1.0
0.42250851415046925,1.0
0.233119917274004,1.0
0.39658888567373846,1.0
0.4172062084934715,1.0
0.005617245701066426,1.0
0.30651948630585374,1.0
0.13587126260059917,1.0
0.30592038585187287,1.0
0.233119917274004,1.0
0.1352933384910765,1.0
0.21575099823724161,1.0
0.13361237385063113,1.0
0.04093428754105204,1.0
0.3965926030122522,1.0
0.04093428754105204,1.0
0.009900423679756777,1.0
0.1334113145900495,1.0
0.1352933384910765,1.0
0.07201653264384152,1.0
0.1254537108895743,1.0
0.13099800923972313,1.0
0.4617048543910356,1.0
0.20150565149514174,1.0
0.07570108735529314,1.0
0.13361237385063113,1.0
0.20150565149514174,1.0
0.16345077005620676,1.0
0.18752997476795125,1.0
0.02958605536194939,1.0
0.12575155548988265,1.0
0.009844821584152268,1.0
0.13587126260059917,1.0
0.30651948630585374,1.0
0.13587126260059917,1.0
0.9559838965563469,1.0
1.0620446321525108,1.0
0.4617048543910356,1.0
0.14534207638704033,1.0
0.07201653264384152,1.0
0.30651948630585374,1.0
0.009844821584152268,1.0
0.14679666666116684,1.0
0.7244682625334036,1.0
0.1352933384910765,1.0
0.16345077005620676,1.0
0.6020849451840107,1.0
0.12908258071332734,1.0
0.30771694428879953,1.0
0.08130983758959512,1.0
0.16345077005620676,1.0
0.13361237385063113,1.0
0.22286309527360354,1.0
0.30651948630585374,1.0
0.07201653264384152,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.9924533318716812,1.0
0.037979686430944425,1.0
0.18752997476795125,1.0
0.13587126260059917,1.0
0.07201653264384152,1.0
0.029772887271840784,1.0
0.1254537108895743,1.0
0.3071173582515611,1.0
0.1352933384910765,1.0
0.1254537108895743,1.0
0.012034865441404776,1.0
0.007172074488164116,1.0
0.233119917274004,1.0
0.18752997476795125,1.0
0.12544796160802182,1.0
0.008853963048472427,1.0
0.1352933384910765,1.0
0.16345077005620676,1.0
0.04323150700583076,1.0
0.3455932568602825,1.0
0.4617048543910356,1.0
0.04323150700583076,1.0
0.08130983758959512,1.0
1.0640043590969595,1.0
0.029772887271840784,1.0
0.1286290220196203,1.0
0.3317101574381559,1.0
0.043982181338482945,1.0
0.2064837956079914,1.0
0.017192574815251535,1.0
0.08538300356915939,1.0
0.21575099823724161,1.0
0.07201653264384152,1.0
0.21575099823724161,1.0
0.233119917274004,1.0
0.13587126260059917,1.0
0.017192574815251535,1.0
0.03712132748954494,1.0
0.1310366863495788,1.0
0.008853963048472427,1.0
0.1352933384910765,1.0
0.2245938382756389,1.0
0.012034865441404776,1.0
0.4617048543910356,1.0
0.1601945098299863,1.0
0.08538300356915939,1.0
0.012034865441404776,1.0
0.003820294818485216,1.0
0.037979686430944425,1.0
0.04323150700583076,1.0
0.08538300356915939,1.0
0.003820294818485216,1.0
0.009844821584152268,1.0
0.233119917274004,1.0
0.4617048543910356,1.0
0.13587126260059917,1.0
0.13416377108720925,1.0
0.043982181338482945,1.0
0.008853963048472427,1.0
0.012034865441404776,1.0
0.03712132748954494,1.0
0.008853963048472427,1.0
0.1352933384910765,1.0
0.009844821584152268,1.0
0.029772887271840784,1.0
0.008853963048472427,1.0
0.007172074488164116,1.0
0.233119917274004,1.0
0.009844821584152268,1.0
0.1352933384910765,1.0
0.003820294818485216,1.0
0.007172074488164116,1.0
0.20150565149514174,1.0
0.08538300356915939,1.0
0.20452380316564847,1.0
0.017192574815251535,1.0
0.1425091517675782,1.0
0.08340814143539384,1.0
0.005617245701066426,1.0
0.009844821584152268,1.0
0.2245938382756389,1.0
0.029772887271840784,1.0
0.005617245701066426,1.0
0.1601945098299863,1.0
0.13587126260059917,1.0
0.4819888371615932,1.0
0.029772887271840784,1.0
0.13361237385063113,1.0
0.1413501135536388,1.0
0.08538300356915939,1.0
0.051949565752852214,1.0
0.08538300356915939,1.0
0.2245938382756389,1.0
0.04323150700583076,1.0
0.42250851415046925,1.0
0.07201653264384152,1.0
0.04323150700583076,1.0
0.2245938382756389,1.0
0.04549793490292346,1.0
0.1352933384910765,1.0
0.30592038585187287,1.0
0.007172074488164116,1.0
0.03712132748954494,1.0
0.07201653264384152,1.0
0.043982181338482945,1.0
0.003820294818485216,1.0
0.3071173582515611,1.0
0.2245938382756389,1.0
0.42696940076269124,1.0
0.12950062438474008,1.0
0.1352933384910765,1.0
0.39658888567373846,1.0
0.15704842418888662,1.0
0.39658888567373846,1.0
0.1254537108895743,1.0
0.08340814143539384,1.0
0.3082425404798936,1.0
0.14694756965439867,1.0
0.007172074488164116,1.0
0.233119917274004,1.0
0.1352933384910765,1.0
0.005617245701066426,1.0
0.15704842418888662,1.0
0.1352933384910765,1.0
0.39658888567373846,1.0
0.005617245701066426,1.0
0.012034865441404776,1.0
0.16921088671662243,1.0
0.13587126260059917,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.003820294818485216,1.0
0.04323150700583076,1.0
0.30592038585187287,1.0
0.12544796160802182,1.0
0.13253792693027142,1.0
0.1352933384910765,1.0
0.42250851415046925,1.0
0.13587126260059917,1.0
0.007172074488164116,1.0
0.39658888567373846,1.0
0.1352933384910765,1.0
0.3965926030122522,1.0
0.22231416446244764,1.0
0.1352933384910765,1.0
0.04323150700583076,1.0
0.08538300356915939,1.0
0.30651948630585374,1.0
0.04093428754105204,1.0
0.037979686430944425,1.0
0.037979686430944425,1.0
0.4397344729179236,1.0
0.029772887271840784,1.0
0.1352933384910765,1.0
0.03712132748954494,1.0
0.2245938382756389,1.0
0.07570108735529314,1.0
0.15704842418888662,1.0
0.009844821584152268,1.0
0.03712132748954494,1.0
0.005617245701066426,1.0
0.2245938382756389,1.0
0.4820424672494844,1.0
0.4617048543910356,1.0
0.08538300356915939,1.0
0.1352933384910765,1.0
0.07201653264384152,1.0
0.1352933384910765,1.0
0.30651948630585374,1.0
0.037979686430944425,1.0
0.30592038585187287,1.0
0.12903823157930577,1.0
0.30704497718797036,1.0
0.1352933384910765,1.0
0.13587126260059917,1.0
0.13587126260059917,1.0
0.13587126260059917,1.0
0.03712132748954494,1.0
0.029772887271840784,1.0
0.39658888567373846,1.0
0.21575099823724161,1.0
0.04323150700583076,1.0
0.2245938382756389,1.0
0.005617245701066426,1.0
0.07570108735529314,1.0
0.2245938382756389,1.0
0.17809834573147657,1.0
0.12544796160802182,1.0
0.037979686430944425,1.0
0.009844821584152268,1.0
0.009844821584152268,1.0
0.1352933384910765,1.0
0.07201653264384152,1.0
0.13587126260059917,1.0
0.233119917274004,1.0
0.16345077005620676,1.0
0.04323150700583076,1.0
0.12544796160802182,1.0
0.03712132748954494,1.0
0.012034865441404776,1.0
0.3071173582515611,1.0
0.04323150700583076,1.0
0.03712132748954494,1.0
0.012034865441404776,1.0
0.1352933384910765,1.0
0.4617048543910356,1.0
0.1352933384910765,1.0
0.02958605536194939,1.0
0.233119917274004,1.0
0.4617048543910356,1.0
0.009844821584152268,1.0
0.1254537108895743,1.0
0.017192574815251535,1.0
0.2245938382756389,1.0
0.233119917274004,1.0
0.003820294818485216,1.0
0.03712132748954494,1.0
0.12544796160802182,1.0
0.1254537108895743,1.0
0.1352933384910765,1.0
0.009844821584152268,1.0
0.1601945098299863,1.0
0.02958605536194939,1.0
0.13587126260059917,1.0
0.1352933384910765,1.0
0.21134399091508493,1.0
0.04323150700583076,1.0
0.2245938382756389,1.0
0.007172074488164116,1.0
0.04323150700583076,1.0
0.233119917274004,1.0
0.13587126260059917,1.0
0.2245938382756389,1.0
0.012034865441404776,1.0
0.012034865441404776,1.0
0.012034865441404776,1.0
0.2245938382756389,1.0
0.13587126260059917,1.0
0.007172074488164116,1.0
0.30651948630585374,1.0
0.15704842418888662,1.0
0.1352933384910765,1.0
0.15704842418888662,1.0
1.0618158882594473,1.0
0.22400206892000124,1.0
0.012034865441404776,1.0
0.12544796160802182,1.0
0.005617245701066426,1.0
0.13587126260059917,1.0
0.07570108735529314,1.0
0.009844821584152268,1.0
0.1952382259819463,1.0
0.007172074488164116,1.0
0.012034865441404776,1.0
0.008853963048472427,1.0
0.13587126260059917,1.0
0.1438191764125154,1.0
0.233119917274004,1.0
0.13587126260059917,1.0
0.04323150700583076,1.0
0.17809834573147657,1.0
0.03712132748954494,1.0
0.02958605536194939,1.0
0.051949565752852214,1.0
0.043972608573755095,1.0
0.30592038585187287,1.0
0.06273675108281597,1.0
0.003820294818485216,1.0
0.008853963048472427,1.0
0.2383390389934245,1.0
0.08538300356915939,1.0
0.2245938382756389,1.0
0.4819888371615932,1.0
0.02958605536194939,1.0
0.12544796160802182,1.0
0.008853963048472427,1.0
0.13587126260059917,1.0
0.1723437298570871,1.0
0.18752997476795125,1.0
0.08130983758959512,1.0
0.005617245701066426,1.0
0.2245938382756389,1.0
0.07570108735529314,1.0
0.04323150700583076,1.0
0.18752997476795125,1.0
0.15704842418888662,1.0
0.1352933384910765,1.0
0.029772887271840784,1.0
0.08340814143539384,1.0
0.16345077005620676,1.0
0.009844821584152268,1.0
0.07201653264384152,1.0
0.16345077005620676,1.0
0.2245938382756389,1.0
0.008853963048472427,1.0
0.13472386555977267,1.0
0.13587126260059917,1.0
0.14105435825383433,1.0
0.1352933384910765,1.0
0.13587126260059917,1.0
0.1254537108895743,1.0
0.1352933384910765,1.0
0.012034865441404776,1.0
0.13587126260059917,1.0
0.3965926030122522,1.0
0.012034865441404776,1.0
0.007172074488164116,1.0
0.15704842418888662,1.0
0.012034865441404776,1.0
0.04323150700583076,1.0
0.007172074488164116,1.0
0.17809834573147657,1.0
0.13361237385063113,1.0
0.043972608573755095,1.0
0.13587126260059917,1.0
0.04093428754105204,1.0
0.1254537108895743,1.0
0.13361237385063113,1.0
0.14105435825383433,1.0
0.233119917274004,1.0
0.1352933384910765,1.0
0.08130983758959512,1.0
0.13587126260059917,1.0
0.233119917274004,1.0
0.005617245701066426,1.0
0.005617245701066426,1.0
0.13307056878103782,1.0
0.13587126260059917,1.0
0.1352933384910765,1.0
0.13416377108720925,1.0
0.21598922164491682,1.0
0.8716537650232076,1.0
0.07434324657224846,1.0
0.043982181338482945,1.0
0.16345077005620676,1.0
0.08130983758959512,1.0
0.1352933384910765,1.0
0.012034865441404776,1.0
0.009459432337052993,1.0
0.4617048543910356,1.0
0.9694092743305602,1.0
0.13587126260059917,1.0
0.42250851415046925,1.0
0.1352933384910765,1.0
0.03712132748954494,1.0
0.13587126260059917,1.0
0.13587126260059917,1.0
0.1352933384910765,1.0
0.20452380316564847,1.0
0.13587126260059917,1.0
0.012034865441404776,1.0
0.037979686430944425,1.0
0.146237596313318,1.0
0.051949565752852214,1.0
0.007172074488164116,1.0
0.13587126260059917,1.0
0.08340814143539384,1.0
0.08130983758959512,1.0
0.008853963048472427,1.0
0.051949565752852214,1.0
0.14105435825383433,1.0
0.14688525844289885,1.0
0.13587126260059917,1.0
0.009844821584152268,1.0
0.13253792693027142,1.0
0.037979686430944425,1.0
0.04323150700583076,1.0
0.007172074488164116,1.0
0.4617048543910356,1.0
0.012034865441404776,1.0
0.08538300356915939,1.0
0.3071173582515611,1.0
0.38559439079841046,1.0
0.1322945070228167,1.0
0.233119917274004,1.0
0.17809834573147657,1.0
0.13587126260059917,1.0
0.043982181338482945,1.0
0.2245938382756389,1.0
0.21598922164491682,1.0
0.008853963048472427,1.0
0.029772887271840784,1.0
0.15704842418888662,1.0
0.21575099823724161,1.0
0.012034865441404776,1.0
0.0816547025924442,1.0
0.037979686430944425,1.0
0.13150139126135119,1.0
0.146237596313318,1.0
0.07201653264384152,1.0
0.009844821584152268,1.0
0.5021586917921963,1.0
0.42250851415046925,1.0
0.13416377108720925,1.0
0.2245938382756389,1.0
0.859482090838064,1.0
0.07570108735529314,1.0
0.17809834573147657,1.0
0.233119917274004,1.0
0.04093428754105204,1.0
0.99605645905148,1.0
0.3965926030122522,1.0
0.003820294818485216,1.0
0.14105435825383433,1.0
0.012034865441404776,1.0
0.005617245701066426,1.0
0.003820294818485216,1.0
0.15011322204209557,1.0
0.008853963048472427,1.0
0.012034865441404776,1.0
0.009844821584152268,1.0
0.007172074488164116,1.0
0.16345077005620676,1.0
0.1952382259819463,1.0
0.4617048543910356,1.0
0.08538300356915939,1.0
0.12544796160802182,1.0
0.1254537108895743,1.0
0.07201653264384152,1.0
0.233119917274004,1.0
0.1352933384910765,1.0
0.012034865441404776,1.0
0.3550507478312596,1.0
0.12544796160802182,1.0
0.1352933384910765,1.0
0.14542244293217016,1.0
0.13475324868311558,1.0
0.08340814143539384,1.0
0.1352933384910765,1.0
0.2177172516486562,1.0
0.1352933384910765,1.0
0.13587126260059917,1.0
0.3071173582515611,1.0
0.003820294818485216,1.0
0.008853963048472427,1.0
0.13391382466883814,1.0
0.16345077005620676,1.0
0.39658888567373846,1.0
0.1352933384910765,1.0
0.029772887271840784,1.0
0.04323150700583076,1.0
0.30651948630585374,1.0
0.07570108735529314,1.0
0.21598922164491682,1.0
0.13201507910734753,1.0
0.2245938382756389,1.0
0.13587126260059917,1.0
0.029772887271840784,1.0
0.07570108735529314,1.0
0.19484814150954177,1.0
0.4617048543910356,1.0
0.21575099823724161,1.0
0.3965926030122522,1.0
0.14388915072488187,1.0
0.1254537108895743,1.0
0.21575099823724161,1.0
0.007172074488164116,1.0
0.27739060485719186,1.0
0.012034865441404776,1.0
0.009844821584152268,1.0
0.1352933384910765,1.0
0.06273675108281597,1.0
0.005617245701066426,1.0
0.037979686430944425,1.0
0.1254537108895743,1.0
0.1352933384910765,1.0
0.13587126260059917,1.0
0.008853963048472427,1.0
0.1438191764125154,1.0
0.003820294818485216,1.0
0.029772887271840784,1.0
0.13587126260059917,1.0
0.4820424672494844,1.0
0.13587126260059917,1.0
0.05029151782268226,1.0
0.009844821584152268,1.0
0.04093428754105204,1.0
0.1352933384910765,1.0
0.16345077005620676,1.0
0.009844821584152268,1.0
0.21575099823724161,1.0
0.14679666666116684,1.0
0.037979686430944425,1.0
0.1601945098299863,1.0
0.037979686430944425,1.0
0.20452380316564847,1.0
0.21575099823724161,1.0
0.8487179891176818,1.0
0.1352933384910765,1.0
0.2388942139819042,1.0
0.4820424672494844,1.0
0.39658888567373846,1.0
0.15704842418888662,1.0
0.12544796160802182,1.0
0.21598922164491682,1.0
0.21598922164491682,1.0
0.31275040576250207,1.0
0.1352933384910765,1.0
0.04323150700583076,1.0
0.1352933384910765,1.0
0.21598922164491682,1.0
0.08340814143539384,1.0
0.007172074488164116,1.0
0.233119917274004,1.0
0.16345077005620676,1.0
0.005617245701066426,1.0
0.1601945098299863,1.0
1.0825354592426542,1.0
0.21598922164491682,1.0
0.16345077005620676,1.0
0.1352933384910765,1.0
0.15704842418888662,1.0
0.08538300356915939,1.0
0.009844821584152268,1.0
0.15704842418888662,1.0
0.4819888371615932,1.0
0.037979686430944425,1.0
0.008853963048472427,1.0
0.07570108735529314,1.0
0.1352933384910765,1.0
0.005617245701066426,1.0
0.15704842418888662,1.0
0.04323150700583076,1.0
0.007172074488164116,1.0
0.04093428754105204,1.0
0.1352933384910765,1.0
0.012034865441404776,1.0
1.0600833236330285,1.0
0.21575099823724161,1.0
0.12544796160802182,1.0
0.1500720554205623,1.0
0.13361237385063113,1.0
0.043982181338482945,1.0
0.008853963048472427,1.0
0.13361237385063113,1.0
0.003820294818485216,1.0
0.30651948630585374,1.0
0.04093428754105204,1.0
0.2245938382756389,1.0
0.037979686430944425,1.0
0.7663082423924922,1.0
0.043982181338482945,1.0
0.1352933384910765,1.0
0.233119917274004,1.0
0.13587126260059917,1.0
0.13307056878103782,1.0
0.20452380316564847,1.0
0.13307056878103782,1.0
1.054190889634843,1.0
0.012034865441404776,1.0
0.1413501135536388,1.0
0.009844821584152268,1.0
0.07434324657224846,1.0
0.012034865441404776,1.0
0.3071173582515611,1.0
0.003820294818485216,1.0
0.13121207406354649,1.0
0.007172074488164116,1.0
0.1254537108895743,1.0
0.08538300356915939,1.0
0.007172074488164116,1.0
0.44522355898451355,1.0
0.14593421773344908,1.0
0.02958605536194939,1.0
0.13253792693027142,1.0
0.1352933384910765,1.0
0.4820424672494844,1.0
0.13150139126135119,1.0
0.22343217427839251,1.0
0.7663082423924922,1.0
0.03712132748954494,1.0
0.1352933384910765,1.0
0.44125356202638844,1.0
0.1254537108895743,1.0
0.008853963048472427,1.0
0.2245938382756389,1.0
0.003820294818485216,1.0
0.03712132748954494,1.0
0.12544796160802182,1.0
0.1352933384910765,1.0
0.233119917274004,1.0
0.08340814143539384,1.0
0.233119917274004,1.0
1.0646555071497827,1.0
0.1352933384910765,1.0
0.37712441036835853,1.0
0.008853963048472427,1.0
0.12544796160802182,1.0
0.12544796160802182,1.0
0.003820294818485216,1.0
0.009844821584152268,1.0
0.3071173582515611,1.0
0.2245938382756389,1.0
0.16345077005620676,1.0
0.13587126260059917,1.0
0.13416377108720925,1.0
0.1352933384910765,1.0
0.008853963048472427,1.0
0.12544796160802182,1.0
0.15704842418888662,1.0
0.051949565752852214,1.0
0.21575099823724161,1.0
0.043972608573755095,1.0
0.2245938382756389,1.0
0.08538300356915939,1.0
0.1352933384910765,1.0
0.2245938382756389,1.0
0.005617245701066426,1.0
0.012034865441404776,1.0
0.7663082423924922,1.0
0.1254537108895743,1.0
0.13587126260059917,1.0
0.1352933384910765,1.0
0.07201653264384152,1.0
0.233119917274004,1.0
0.008853963048472427,1.0
0.043972608573755095,1.0
0.18752997476795125,1.0
0.029772887271840784,1.0
0.007172074488164116,1.0
0.08130983758959512,1.0
0.029772887271840784,1.0
0.20150565149514174,1.0
0.005617245701066426,1.0
0.07201653264384152,1.0
0.18752997476795125,1.0
0.1352933384910765,1.0
0.13587126260059917,1.0
0.12544796160802182,1.0
0.12544796160802182,1.0
0.005617245701066426,1.0
0.1352933384910765,1.0
0.1952382259819463,1.0
0.16345077005620676,1.0
0.13361237385063113,1.0
0.308812405176805,1.0
0.12544796160802182,1.0
0.3744196809309818,1.0
0.13587126260059917,1.0
0.18752997476795125,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.2245938382756389,1.0
0.1254537108895743,1.0
0.16345077005620676,1.0
0.1352933384910765,1.0
0.2245938382756389,1.0
0.1352933384910765,1.0
0.4447418439727363,1.0
0.44445484633458354,1.0
0.005617245701066426,1.0
0.043972608573755095,1.0
0.043972608573755095,1.0
0.13945717273052344,1.0
0.16345077005620676,1.0
0.3965926030122522,1.0
0.029772887271840784,1.0
0.18752997476795125,1.0
0.1601945098299863,1.0
0.13253792693027142,1.0
0.012034865441404776,1.0
0.003820294818485216,1.0
0.08538300356915939,1.0
0.009844821584152268,1.0
0.051949565752852214,1.0
0.12544796160802182,1.0
0.005617245701066426,1.0
0.20150565149514174,1.0
0.1952382259819463,1.0
0.1352933384910765,1.0
0.017192574815251535,1.0
0.12990444515782162,1.0
0.008853963048472427,1.0
0.08340814143539384,1.0
0.003820294818485216,1.0
0.13201507910734753,1.0
0.008853963048472427,1.0
0.13587126260059917,1.0
0.14105435825383433,1.0
0.007172074488164116,1.0
0.1352933384910765,1.0
0.009844821584152268,1.0
0.13361237385063113,1.0
0.005617245701066426,1.0
0.3052809914087286,1.0
0.1352933384910765,1.0
0.4819888371615932,1.0
0.1352933384910765,1.0
0.08017984879627447,1.0
0.1352933384910765,1.0
0.1601945098299863,1.0
0.2245938382756389,1.0
0.13416377108720925,1.0
0.003820294818485216,1.0
0.22617911786006156,1.0
0.12544796160802182,1.0
0.21575099823724161,1.0
0.02958605536194939,1.0
0.043982181338482945,1.0
0.30704497718797036,1.0
0.3965926030122522,1.0
0.4462688092743313,1.0
0.15704842418888662,1.0
0.3965926030122522,1.0
0.13307056878103782,1.0
0.13587126260059917,1.0
0.13587126260059917,1.0
0.005617245701066426,1.0
0.1352933384910765,1.0
0.18752997476795125,1.0
0.03712132748954494,1.0
0.043982181338482945,1.0
0.1352933384910765,1.0
0.008853963048472427,1.0
0.009844821584152268,1.0
0.009844821584152268,1.0
0.2245938382756389,1.0
0.08538300356915939,1.0
0.04093428754105204,1.0
0.03712132748954494,1.0
0.07201653264384152,1.0
0.04323150700583076,1.0
0.2245938382756389,1.0
0.04323150700583076,1.0
0.13472386555977267,1.0
0.1352933384910765,1.0
0.009844821584152268,1.0
0.043982181338482945,1.0
0.12544796160802182,1.0
0.7663082423924922,1.0
0.04323150700583076,1.0
0.13587126260059917,1.0
0.1352933384910765,1.0
0.009844821584152268,1.0
0.6894825856785468,1.0
0.1352933384910765,1.0
0.233119917274004,1.0
1.0633554663152824,1.0
0.17809834573147657,1.0
0.3965926030122522,1.0
0.13253792693027142,1.0
0.043982181338482945,1.0
0.012034865441404776,1.0
0.3965926030122522,1.0
0.07201653264384152,1.0
0.1352933384910765,1.0
0.04323150700583076,1.0
0.13587126260059917,1.0
0.4819888371615932,1.0
0.07434324657224846,1.0
1.0600833236330285,1.0
0.04323150700583076,1.0
0.16345077005620676,1.0
0.233119917274004,1.0
0.30651948630585374,1.0
0.3991879048506189,1.0
0.03712132748954494,1.0
1.0350372797864118,1.0
0.043982181338482945,1.0
0.13361237385063113,1.0
0.39658888567373846,1.0
0.46530457570085126,1.0
0.1352933384910765,1.0
0.008853963048472427,1.0
0.043982181338482945,1.0
0.03712132748954494,1.0
0.051949565752852214,1.0
0.012034865441404776,1.0
0.13327233042013192,1.0
0.16345077005620676,1.0
0.1601945098299863,1.0
0.06273675108281597,1.0
0.1352933384910765,1.0
0.043982181338482945,1.0
0.009844821584152268,1.0
0.4917181546353702,1.0
0.13416377108720925,1.0
0.037979686430944425,1.0
0.16345077005620676,1.0
0.12903823157930577,1.0
0.003820294818485216,1.0
0.233119917274004,1.0
0.12544796160802182,1.0
0.1352933384910765,1.0
0.16345077005620676,1.0
0.1352933384910765,1.0
0.16345077005620676,1.0
0.008853963048472427,1.0
0.1352933384910765,1.0
0.3058468808989451,1.0
0.009844821584152268,1.0
0.12544796160802182,1.0
0.007172074488164116,1.0
0.043982181338482945,1.0
0.7663082423924922,1.0
0.13361237385063113,1.0
0.04323150700583076,1.0
0.4617048543910356,1.0
0.08538300356915939,1.0
0.21598922164491682,1.0
0.007172074488164116,1.0
0.008853963048472427,1.0
0.21598922164491682,1.0
0.04323150700583076,1.0
0.18752997476795125,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.3071173582515611,1.0
0.008853963048472427,1.0
0.003820294818485216,1.0
0.233119917274004,1.0
0.012034865441404776,1.0
0.41923037512787786,1.0
0.012034865441404776,1.0
0.13416377108720925,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.003820294818485216,1.0
0.1352933384910765,1.0
0.012034865441404776,1.0
0.03712132748954494,1.0
0.009844821584152268,1.0
0.07201653264384152,1.0
0.02958605536194939,1.0
0.04093428754105204,1.0
0.1352933384910765,1.0
0.003820294818485216,1.0
0.14542244293217016,1.0
0.2245938382756389,1.0
0.07201653264384152,1.0
0.005617245701066426,1.0
0.03712132748954494,1.0
0.1352933384910765,1.0
0.270167762890228,1.0
0.029772887271840784,1.0
0.1254537108895743,1.0
0.39658888567373846,1.0
0.12544796160802182,1.0
0.1352933384910765,1.0
0.012034865441404776,1.0
0.008853963048472427,1.0
0.233119917274004,1.0
0.2245938382756389,1.0
0.008853963048472427,1.0
0.1352933384910765,1.0
0.007172074488164116,1.0
0.39658888567373846,1.0
0.16345077005620676,1.0
0.39658888567373846,1.0
0.13253792693027142,1.0
0.233119917274004,1.0
0.008853963048472427,1.0
0.13472386555977267,1.0
0.1352933384910765,1.0
0.13526536076473214,1.0
0.005617245701066426,1.0
0.08130983758959512,1.0
0.08647242199483748,1.0
0.13361237385063113,1.0
0.1328489298147737,1.0
0.008853963048472427,1.0
0.08130983758959512,1.0
0.15011322204209557,1.0
0.13201507910734753,1.0
0.1601945098299863,1.0
0.30592038585187287,1.0
0.08538300356915939,1.0
0.07570108735529314,1.0
0.13587126260059917,1.0
0.3444215057099449,1.0
0.012034865441404776,1.0
0.16345077005620676,1.0
0.2245938382756389,1.0
0.7663082423924922,1.0
0.008853963048472427,1.0
0.1352933384910765,1.0
0.16345077005620676,1.0
0.012034865441404776,1.0
0.3965926030122522,1.0
0.009844821584152268,1.0
0.1352933384910765,1.0
0.15704842418888662,1.0
0.037979686430944425,1.0
0.16345077005620676,1.0
0.2245938382756389,1.0
0.13307056878103782,1.0
0.04323150700583076,1.0
0.1352933384910765,1.0
0.39658888567373846,1.0
0.14542244293217016,1.0
0.008853963048472427,1.0
0.1254537108895743,1.0
0.005617245701066426,1.0
0.04323150700583076,1.0
0.07201653264384152,1.0
0.1254537108895743,1.0
0.07570108735529314,1.0
0.233119917274004,1.0
0.1438191764125154,1.0
0.009844821584152268,1.0
0.009844821584152268,1.0
0.13307056878103782,1.0
0.4819888371615932,1.0
0.13587126260059917,1.0
0.043982181338482945,1.0
0.012034865441404776,1.0
0.07570108735529314,1.0
0.9927528201494523,1.0
0.04323150700583076,1.0
0.1352933384910765,1.0
0.2245938382756389,1.0
0.08340814143539384,1.0
0.13587126260059917,1.0
0.007172074488164116,1.0
0.2083056536280871,1.0
0.04323150700583076,1.0
0.13945717273052344,1.0
0.1438191764125154,1.0
0.4617048543910356,1.0
0.08538300356915939,1.0
0.08130983758959512,1.0
0.3071173582515611,1.0
0.3859341606789394,1.0
0.043972608573755095,1.0
0.18413540020329972,1.0
0.037979686430944425,1.0
0.45396547046632363,1.0
0.16345077005620676,1.0
0.16345077005620676,1.0
0.007172074488164116,1.0
0.1352933384910765,1.0
0.14837773588690406,1.0
0.3924064870801692,1.0
0.21575099823724161,1.0
0.1352933384910765,1.0
0.04323150700583076,1.0
0.005617245701066426,1.0
0.1328489298147737,1.0
0.42250851415046925,1.0
0.233119917274004,1.0
0.043972608573755095,1.0
0.2245938382756389,1.0
0.2245938382756389,1.0
0.1352933384910765,1.0
0.21575099823724161,1.0
0.21575099823724161,1.0
0.1352933384910765,1.0
0.04093428754105204,1.0
0.13307056878103782,1.0
0.005617245701066426,1.0
0.17809834573147657,1.0
0.13587126260059917,1.0
0.13472386555977267,1.0
0.14245028024510753,1.0
0.003820294818485216,1.0
0.132375637758065,1.0
0.1352933384910765,1.0
0.02958605536194939,1.0
0.12733126938658723,1.0
0.1352933384910765,1.0
0.22214208803430496,1.0
0.04093428754105204,1.0
0.18752997476795125,1.0
0.009844821584152268,1.0
0.043982181338482945,1.0
0.007172074488164116,1.0
0.13472386555977267,1.0
0.03810334127721434,1.0
0.25016967477457636,1.0
0.15704842418888662,1.0
0.012034865441404776,1.0
0.9702076171929324,1.0
0.3059315459163747,1.0
0.043982181338482945,1.0
0.42250851415046925,1.0
0.4820424672494844,1.0
0.3965926030122522,1.0
0.043982181338482945,1.0
0.1352933384910765,1.0
0.2245938382756389,1.0
0.233119917274004,1.0
0.003820294818485216,1.0
0.008853963048472427,1.0
0.1254537108895743,1.0
0.20150565149514174,1.0
0.233119917274004,1.0
0.13416377108720925,1.0
0.051949565752852214,1.0
0.008853963048472427,1.0
0.21598922164491682,1.0
0.16345077005620676,1.0
0.003820294818485216,1.0
0.009844821584152268,1.0
0.45324437067936696,1.0
0.1352933384910765,1.0
0.03712132748954494,1.0
0.003820294818485216,1.0
0.007172074488164116,1.0
0.13403214384931347,1.0
0.08130983758959512,1.0
0.04323150700583076,1.0
0.08538300356915939,1.0
0.12544796160802182,1.0
0.012034865441404776,1.0
0.009844821584152268,1.0
0.15704842418888662,1.0
0.1254537108895743,1.0
0.21575099823724161,1.0
