reconstruction_error, label0.15132360451536947,1.0
0.09915943841561982,1.0
0.15195335577932673,1.0
0.0078099496886205756,1.0
0.08612451742561116,1.0
0.005577549739751821,1.0
0.08019570242697871,1.0
0.007054648348756701,1.0
0.06302397058201079,1.0
0.15594549521609552,1.0
0.19454851573590534,1.0
0.004872526689311762,1.0
0.08159336626596762,1.0
0.06479688040648439,1.0
0.005074156620865841,1.0
0.006410382887914675,1.0
0.032657771457524735,1.0
0.034733047160249435,1.0
0.2102575037731909,1.0
0.07546882176333423,1.0
0.022078381828479585,1.0
0.38967056153249857,1.0
0.1954919889962277,1.0
0.046023232408523164,1.0
0.04595957000354706,1.0
0.06465315541408154,1.0
0.3650485662884757,1.0
0.006977610527468142,1.0
0.00594141476772802,1.0
0.00835493657928853,1.0
0.07991998680936774,1.0
0.2378144242941516,1.0
0.0790398845162992,1.0
0.11211094935703983,1.0
0.5391537890665882,1.0
0.037779193804629886,1.0
0.04309211753825139,1.0
0.005577549739751821,1.0
0.1249639828071765,1.0
0.0071187622034860525,1.0
0.35486604169699903,1.0
0.2390165480087278,1.0
0.005577549739751821,1.0
0.09110593422579831,1.0
0.05184882769293192,1.0
0.08469645663106481,1.0
0.5532645889793794,1.0
0.010147218446338412,1.0
0.034973665737325396,1.0
0.004872526689311762,1.0
0.0063841343050204885,1.0
0.0062713029081110875,1.0
0.07445656397496862,1.0
0.02764706006269993,1.0
0.04841042768970668,1.0
0.06579914470196765,1.0
0.2858370586538481,1.0
0.1485243237343136,1.0
0.023498453214551747,1.0
0.008114846443558258,1.0
0.4312097125177985,1.0
0.010293272657745106,1.0
0.0948086309823445,1.0
0.08397734902631296,1.0
0.134716034163537,1.0
0.2432420617327397,1.0
0.13768370513767858,1.0
0.4713783188625978,1.0
0.004894072749718889,1.0
0.0824116557540565,1.0
0.021421818080566722,1.0
0.07159047051465402,1.0
0.07393008593225865,1.0
0.06030599760875182,1.0
0.028975482126966885,1.0
0.021095961280383175,1.0
0.06890246767706401,1.0
0.09770587430479521,1.0
0.007842402313556034,1.0
0.03126026120172707,1.0
0.011714787797883368,1.0
0.02419913884082151,1.0
1.1352118663835364,1.0
0.17094468466837257,1.0
0.007661239320040674,1.0
0.11507874182050642,1.0
0.04650889972888628,1.0
0.15594549521609552,1.0
0.08772827215379338,1.0
0.058502528418555105,1.0
0.14175402274084184,1.0
0.042151558264896624,1.0
0.09026229600453571,1.0
0.1344771159811253,1.0
0.22394124869196677,1.0
0.03633117623233881,1.0
0.08348529804982426,1.0
0.22057894911090412,1.0
0.09277683802374677,1.0
0.05177739179770657,1.0
0.00843829291096398,1.0
0.006011462848300601,1.0
0.12322723406353522,1.0
0.010249551995049185,1.0
0.04213009601300172,1.0
0.043212570492491525,1.0
0.06085039554476517,1.0
0.03542749230620357,1.0
0.3081493176700813,1.0
0.09586122522439461,1.0
0.011580679733353133,1.0
0.004846907924471078,1.0
0.035012425223368546,1.0
0.04168792491945576,1.0
0.2616734842524482,1.0
0.008861261352097027,1.0
0.007054648348756701,1.0
0.03990504351146584,1.0
0.0180039789515571,1.0
0.0404177825149963,1.0
0.18661622061477054,1.0
0.05760367394256315,1.0
0.050248129271169444,1.0
0.06069293670950861,1.0
0.008692571978367694,1.0
0.03645763328984902,1.0
0.02638902941387167,1.0
0.19196445865278938,1.0
0.07740802377236734,1.0
0.032657771457524735,1.0
0.013079840120838843,1.0
0.07596673030103335,1.0
0.06837125732963566,1.0
0.12210586260642904,1.0
0.09295436618042037,1.0
0.0078111638721787904,1.0
0.06005437100946637,1.0
0.1070422753899971,1.0
0.11143300570363204,1.0
0.23459345748006033,1.0
0.03131546176992901,1.0
0.020976695652284775,1.0
0.0532566610239259,1.0
0.0415332624631374,1.0
0.010809069310906928,1.0
0.042926267356744485,1.0
0.09858274673404863,1.0
0.07196497153536938,1.0
0.012634821635120703,1.0
0.05168608035075756,1.0
0.03558450083067239,1.0
0.06862234560584331,1.0
0.10611405501833893,1.0
0.26203263481225114,1.0
0.11343054345909527,1.0
0.03429455101676685,1.0
0.25396443578272904,1.0
0.0050267826636215245,1.0
0.05286729902316179,1.0
0.005074156620865841,1.0
0.06641488430333023,1.0
0.051687445322405705,1.0
0.041820113931108606,1.0
0.07535028548961958,1.0
0.08709046030102933,1.0
0.040229939485584065,1.0
0.010872550281834741,1.0
0.16327172382164115,1.0
0.006561618197980407,1.0
0.07262281682769527,1.0
0.004991861554062101,1.0
0.04353540330679662,1.0
0.007627778722347699,1.0
0.03063184379386939,1.0
0.007679144026031563,1.0
0.1109447769759145,1.0
1.1896821627469227,1.0
0.19800736751187747,1.0
0.046261699014492466,1.0
0.1782805534561349,1.0
0.04459727804144019,1.0
0.04176201079339454,1.0
0.03803250917749791,1.0
0.4181707815029244,1.0
0.01804027040875824,1.0
0.06865758853793608,1.0
0.05153743109979661,1.0
0.06908422513643309,1.0
0.1133137566950794,1.0
0.023264691600819086,1.0
0.029618239340823426,1.0
0.2605050375553216,1.0
0.08738469378873456,1.0
0.19334645920267474,1.0
0.09191750630719556,1.0
0.012506189939441888,1.0
0.2776575367261832,1.0
0.02784101793477608,1.0
0.005019542890621798,1.0
0.03617913933926369,1.0
0.05710415385929421,1.0
0.03304860695866008,1.0
0.14399869888618871,1.0
0.007486106686380783,1.0
0.011388252644593505,1.0
0.09765610214878286,1.0
0.05423014334805531,1.0
0.006112196724127149,1.0
0.007998742955948069,1.0
0.0074260655922014016,1.0
0.0051724132645860075,1.0
0.5744569189479805,1.0
0.2017184422678572,1.0
0.0063841343050204885,1.0
0.18538085214820632,1.0
0.023498453214551747,1.0
0.17261280005871638,1.0
0.042542974441405,1.0
0.08362398525563422,1.0
0.09994407720936514,1.0
0.07088046380864338,1.0
0.021308834818327366,1.0
0.006783285698573381,1.0
0.026875593570289756,1.0
0.119680417557833,1.0
0.2756593767413596,1.0
0.04743111313234475,1.0
0.006755019366756183,1.0
0.1256190232911687,1.0
0.24604074314221977,1.0
0.006265283159233012,1.0
0.01846803789657338,1.0
0.1974989534176813,1.0
0.19299295588968493,1.0
0.21762283217824763,1.0
0.4223365283976606,1.0
0.18993953155893345,1.0
0.006038396752621066,1.0
0.14075163008935937,1.0
0.0906521927699039,1.0
0.012882336092397587,1.0
0.04244533082330082,1.0
0.10413809542694734,1.0
0.0065151949999864515,1.0
0.04213009601300172,1.0
0.2009049406051187,1.0
0.04847015093683197,1.0
0.023135124696573684,1.0
0.013281587454090318,1.0
0.23675700707519812,1.0
0.09993427331046888,1.0
0.15008853757936708,1.0
0.0078099496886205756,1.0
0.1877126435385872,1.0
0.1763247024523252,1.0
0.018506306749607696,1.0
0.02924133574869658,1.0
0.0063217912469293305,1.0
0.020397890492446547,1.0
0.30708182230448694,1.0
0.012026186887235044,1.0
0.004894072749718889,1.0
0.10884656677845181,1.0
0.08004384861805612,1.0
0.0629256165904065,1.0
0.11099557968406923,1.0
0.19462089471210525,1.0
0.11539055074795038,1.0
0.12157579962500477,1.0
0.0450088940383607,1.0
0.029344393203931205,1.0
0.06218087222730443,1.0
0.0060280007026621354,1.0
0.005575892136983967,1.0
0.04211564983341711,1.0
0.10787032532901829,1.0
0.08004384861805612,1.0
0.09205563879244186,1.0
0.007179490102449284,1.0
0.2520171524981927,1.0
0.009809832524551273,1.0
0.08623115861447397,1.0
0.07045645403441868,1.0
0.007625742764015193,1.0
0.09033385324499815,1.0
0.052467002862162375,1.0
0.06746614702833265,1.0
0.004742148537391887,1.0
0.19303191475694984,1.0
0.22052521528497035,1.0
0.04198046484144158,1.0
0.005577549739751821,1.0
0.05896763369891127,1.0
0.07146431570387249,1.0
0.438004796950951,1.0
0.05144697691300117,1.0
0.0077480049520031275,1.0
0.08598592373252732,1.0
0.2827324090525207,1.0
0.01159654541974048,1.0
0.10777108706720027,1.0
0.062299991820889696,1.0
0.007054648348756701,1.0
0.2403890775369428,1.0
0.011217657704211449,1.0
0.007499569489430539,1.0
0.11422866233678347,1.0
0.1570523661484231,1.0
0.06599580174374357,1.0
0.05457740060558249,1.0
0.043138955350731346,1.0
0.2013878154238255,1.0
0.0076266935063716125,1.0
0.01097244358363518,1.0
0.008650418569433152,1.0
0.04097400046629191,1.0
0.004607146447766788,1.0
0.1636469096712746,1.0
0.05388948793946399,1.0
0.06466323014488341,1.0
0.011165855579093777,1.0
0.004872526689311762,1.0
0.04406317892634086,1.0
0.17545642966316655,1.0
0.3170569997246758,1.0
0.07393008593225865,1.0
0.04991246151226662,1.0
0.09073463451823888,1.0
0.4798656285351449,1.0
0.19303694190047518,1.0
0.04987975533618704,1.0
0.3195036163519449,1.0
0.0709258352305121,1.0
0.03060271445834794,1.0
0.05479873062575508,1.0
0.05678481809548929,1.0
0.02435534988218546,1.0
0.10998235275122675,1.0
0.08738469378873456,1.0
0.027865779726574537,1.0
0.005330119462731341,1.0
0.37466426810712755,1.0
0.15594549521609552,1.0
0.00806750548871435,1.0
0.00806620411187752,1.0
0.07528654177873964,1.0
0.3057895441386901,1.0
0.006202580677273236,1.0
0.009876173397428637,1.0
0.02445161212286718,1.0
0.0069404372428078604,1.0
0.005577549739751821,1.0
0.1935725202824318,1.0
0.1385265963851567,1.0
0.11462676404581305,1.0
0.011780529662463384,1.0
0.006865057183830762,1.0
0.12213852896935785,1.0
0.0755339966010272,1.0
0.011556740439284436,1.0
0.021624902425591445,1.0
0.12440887303511065,1.0
0.6824572518915079,1.0
0.04676082559623415,1.0
0.08546674335971986,1.0
0.06712786772437246,1.0
0.47688565684964773,1.0
0.09883665112329001,1.0
0.04789704848908965,1.0
0.007179490102449284,1.0
0.043088893130156056,1.0
0.008692571978367694,1.0
0.023498453214551747,1.0
0.006112196724127149,1.0
0.07322988001307991,1.0
0.007737073388828422,1.0
0.10458168042920343,1.0
1.1359185114477643,1.0
0.04461715017438289,1.0
0.10334726664353555,1.0
0.019123074876269148,1.0
0.06837125732963566,1.0
0.09280740001145366,1.0
0.0997602974672256,1.0
0.038232722173603184,1.0
0.10185969296882609,1.0
0.06981423101455064,1.0
0.05762332843337994,1.0
0.06297701206133875,1.0
0.03868799794146213,1.0
0.6076465938499676,1.0
0.04076339796906575,1.0
0.05613140614706038,1.0
0.005159459234992002,1.0
0.15594549521609552,1.0
0.010875785690819081,1.0
0.04372814751376866,1.0
0.02204098094929242,1.0
0.12190173166032539,1.0
0.03485550046782353,1.0
0.07241602027084654,1.0
0.2000460118703933,1.0
0.007054648348756701,1.0
0.27138449406232257,1.0
0.03819492368881972,1.0
0.2687850693018809,1.0
0.03518469665962216,1.0
0.024997525002979543,1.0
0.046434317117728906,1.0
0.012733048035326362,1.0
0.008195407479279881,1.0
0.008195407479279881,1.0
0.007424473392266955,1.0
0.02419913884082151,1.0
0.005535462341321807,1.0
0.0810982990038633,1.0
0.011923346666277474,1.0
0.03431395259227504,1.0
0.3855527166490368,1.0
0.025675644618663035,1.0
0.040141648242022834,1.0
0.11579680370939735,1.0
0.18393854233093376,1.0
0.012985210832661506,1.0
0.06476384610463061,1.0
0.008992338416736627,1.0
0.10877058443272668,1.0
0.005667439865437985,1.0
0.006847470843948708,1.0
0.071663586638548,1.0
0.14702490371760604,1.0
0.041543566774665495,1.0
0.04311278533409309,1.0
0.5521790020425369,1.0
0.0426630450371266,1.0
0.24634672611756836,1.0
0.009971906736812065,1.0
0.01158999732396775,1.0
0.09999110402256568,1.0
0.007578124819900499,1.0
0.3771668925109693,1.0
0.09535540973899315,1.0
0.04841484122262775,1.0
0.03423496792986892,1.0
0.0051724132645860075,1.0
0.0942492749418139,1.0
0.09102160043127937,1.0
0.021322910460267033,1.0
0.0806018886154315,1.0
0.04700641094524419,1.0
0.03342478761012875,1.0
0.06027387881182426,1.0
0.11066595596791184,1.0
0.015948368843589276,1.0
0.038368687229443074,1.0
0.45493964719509716,1.0
0.006136409170125995,1.0
0.006783285698573381,1.0
0.007129759972927729,1.0
0.17406763882878024,1.0
0.15594549521609552,1.0
0.1050959733034424,1.0
0.0464066761624556,1.0
0.027937964541844582,1.0
0.32489024926192295,1.0
1.5380072619071137,1.0
0.005577549739751821,1.0
0.05784838852615557,1.0
0.19201200381317338,1.0
0.006011462848300601,1.0
0.008715438192339825,1.0
0.0069656620499390825,1.0
0.03530438707479324,1.0
0.19640281626673364,1.0
0.011580679733353133,1.0
0.0679002541955045,1.0
0.07967589051064262,1.0
0.030884318712044775,1.0
0.005934847525262829,1.0
0.008771651205422535,1.0
0.07619337217176012,1.0
0.16424987187706372,1.0
0.023498453214551747,1.0
0.023498453214551747,1.0
0.08230174442248239,1.0
0.01097244358363518,1.0
0.08637608897257351,1.0
0.04137099105478105,1.0
0.04739897850269647,1.0
0.08304779120456321,1.0
0.1292125112095247,1.0
0.0076266935063716125,1.0
0.3055132264177218,1.0
0.036393521505986424,1.0
0.006121334744627427,1.0
0.21761516417949284,1.0
0.004760038943496671,1.0
0.18111571258974735,1.0
0.01168181462403684,1.0
0.0839175779925272,1.0
0.036972659305255735,1.0
0.4435277676512121,1.0
0.1859788037842074,1.0
0.02553109430858147,1.0
0.10683169141631818,1.0
0.037779193804629886,1.0
0.01313359842757528,1.0
0.024346753424790882,1.0
0.031273827487581514,1.0
0.05833342107604268,1.0
0.040229939485584065,1.0
0.06450388541205677,1.0
0.010427134816990266,1.0
0.01055841993097861,1.0
0.10800362434185046,1.0
0.004992827073098533,1.0
0.21807565290046826,1.0
0.0077480049520031275,1.0
0.1975328537877329,1.0
0.4457090860604007,1.0
0.0889536851468369,1.0
0.012526335711311978,1.0
0.038368687229443074,1.0
0.12718755731598363,1.0
0.08624411857339598,1.0
0.06806014309417316,1.0
0.007394108552627024,1.0
0.008966576704735201,1.0
0.21285611278977276,1.0
0.006808815463036947,1.0
0.027625932831527675,1.0
0.1075533961469389,1.0
0.01381816473874421,1.0
0.03833187968382727,1.0
0.06843760695264557,1.0
0.22870477462316985,1.0
0.04616572900957914,1.0
0.4326795012867065,1.0
0.07197993617222372,1.0
0.0686275350486477,1.0
0.08004384861805612,1.0
0.03583288676320796,1.0
0.07338893335170282,1.0
0.023498453214551747,1.0
0.20296982143685027,1.0
0.005262635619186211,1.0
0.008029041308193046,1.0
0.028975482126966885,1.0
1.01106007513661,1.0
0.22530058074763892,1.0
0.005159459234992002,1.0
0.21986905836016377,1.0
0.118955362017133,1.0
0.4319253653005473,1.0
0.08004384861805612,1.0
0.07393008593225865,1.0
0.006280268873976123,1.0
0.009971906736812065,1.0
0.06206013679821274,1.0
0.01200070557493339,1.0
0.14020558577584916,1.0
0.007054648348756701,1.0
0.15175587318967754,1.0
0.056139350365907725,1.0
0.010872550281834741,1.0
0.011754665933183209,1.0
0.004974998980232518,1.0
0.0472582915235052,1.0
0.052963418743384366,1.0
0.027420360982617478,1.0
0.027897095608646463,1.0
0.06855219184204404,1.0
0.1924696418277635,1.0
0.05116581934967306,1.0
0.12573177927503873,1.0
0.11269598611054167,1.0
0.010707791902740656,1.0
0.03634962774879451,1.0
0.16788585948599657,1.0
1.2640646739769423,1.0
0.02719195025312762,1.0
0.008992338416736627,1.0
0.007499569489430539,1.0
0.03707125312910137,1.0
0.12868170713544178,1.0
0.0432692509498987,1.0
0.212270554535533,1.0
0.02638902941387167,1.0
0.040908513378083655,1.0
0.07744987053909833,1.0
0.06837125732963566,1.0
0.07317524197770932,1.0
0.13939985796053161,1.0
0.0046743576896057905,1.0
0.06114006568547955,1.0
0.03569499198842782,1.0
0.07471454804008759,1.0
0.07393008593225865,1.0
0.21142814683280134,1.0
0.007892455651524232,1.0
0.06682326977980226,1.0
0.04152004227781697,1.0
0.020835247569953353,1.0
0.05284646316548357,1.0
0.06368124565103586,1.0
0.0976059498241315,1.0
0.04254676861713737,1.0
0.14388674905032514,1.0
0.08597798668786978,1.0
0.09944574741983103,1.0
0.027757021489228317,1.0
0.08105268761703574,1.0
0.15716605613746956,1.0
0.011923346666277474,1.0
0.04950991736020612,1.0
0.008584180426034912,1.0
0.011580679733353133,1.0
0.04646241159866888,1.0
0.09567731060854615,1.0
0.04690993958153095,1.0
0.012733048035326362,1.0
0.031273827487581514,1.0
0.00495556186325043,1.0
0.26041732238792953,1.0
0.04918257851995695,1.0
0.03843627722836271,1.0
0.0416917019765394,1.0
0.07687528385870795,1.0
0.12577463185786528,1.0
0.0791284425992872,1.0
0.14139828812110888,1.0
0.005047141578551289,1.0
0.09914213530456387,1.0
0.010623811254146276,1.0
0.3606242629036055,1.0
0.05902307051980207,1.0
0.024536083504974993,1.0
0.005074156620865841,1.0
0.006821279266815816,1.0
0.10574305550525699,1.0
0.011918352862641635,1.0
0.004872526689311762,1.0
0.06520880256774032,1.0
0.07393008593225865,1.0
0.023498453214551747,1.0
0.011918352862641635,1.0
0.008152802512487296,1.0
0.00468442797824181,1.0
0.011500634718020637,1.0
0.011136820082071107,1.0
0.07608285212484381,1.0
0.06354529491213654,1.0
0.2135658280525729,1.0
0.013854060141280364,1.0
0.11955182832221393,1.0
0.2798494032533282,1.0
0.06907326302435524,1.0
0.009971906736812065,1.0
0.04462907134668285,1.0
0.007905689068240181,1.0
0.09981838718319021,1.0
0.05933089381520139,1.0
0.006926886547308247,1.0
0.06877294531405889,1.0
0.005141102099990178,1.0
0.10024086323671383,1.0
0.2739332829747597,1.0
0.1494496740800576,1.0
0.012485991683159055,1.0
0.09144999144949316,1.0
0.023498453214551747,1.0
0.2177739279478798,1.0
0.06459200990447879,1.0
0.10936524818337333,1.0
0.00957764613842106,1.0
0.08738469378873456,1.0
0.17227578166047913,1.0
0.0051724132645860075,1.0
0.036287482318357746,1.0
0.15800520298123566,1.0
0.006902408370696526,1.0
0.06297701206133875,1.0
0.08109192902375585,1.0
0.06294624262661484,1.0
0.8899044983705797,1.0
0.2572545271944055,1.0
0.021443398800591734,1.0
0.06756103630603447,1.0
0.4618939596508168,1.0
0.009655137536173536,1.0
0.12327628971785061,1.0
0.11114500027252011,1.0
0.010737642252849308,1.0
0.007129759972927729,1.0
0.0060611180547596516,1.0
0.20308283878022013,1.0
0.06036284589751579,1.0
0.06501576982347068,1.0
0.03525823180952893,1.0
0.10787032532901829,1.0
0.02719195025312762,1.0
0.06665870299077091,1.0
0.013785852156947562,1.0
0.010211784341510639,1.0
0.04713691337304001,1.0
0.27165569149830665,1.0
0.023498453214551747,1.0
0.04633123477092172,1.0
0.040788022074272,1.0
0.012395035403179764,1.0
0.08000420056723576,1.0
0.044924165771517914,1.0
0.12919434291039053,1.0
0.1514570111695561,1.0
0.02313881462973215,1.0
0.02419913884082151,1.0
0.0853690698998901,1.0
0.1156827509553193,1.0
0.007424473392266955,1.0
0.3110572320154303,1.0
0.07707097500835891,1.0
0.007208112684522213,1.0
0.051137081813988,1.0
0.1029428986494822,1.0
0.06324268725962448,1.0
0.13398844334480609,1.0
0.046047429729496714,1.0
0.10002501886866075,1.0
0.0571823376356074,1.0
0.11468611500584065,1.0
0.01473465446104374,1.0
0.1262878724496856,1.0
0.01219394869776809,1.0
0.06407911687545748,1.0
0.02758714679501721,1.0
0.2649783779025447,1.0
0.9530419224621984,1.0
0.07422088797619796,1.0
0.0076850571321052654,1.0
0.05476155578180297,1.0
0.32252284934843034,1.0
0.008104868776929371,1.0
0.005794909790993047,1.0
0.022078381828479585,1.0
0.04211564983341711,1.0
0.0051724132645860075,1.0
0.07233209481855521,1.0
0.06324268725962448,1.0
0.42381243146320213,1.0
0.010290872178976077,1.0
0.02553109430858147,1.0
0.1474825798095726,1.0
0.02600666567709069,1.0
0.2918944573938851,1.0
0.03996340387135574,1.0
0.03645763328984902,1.0
0.03839423955533561,1.0
0.004742148537391887,1.0
0.1923955782879078,1.0
0.0449163596143359,1.0
0.0046743576896057905,1.0
0.13804804635347445,1.0
0.06551572284691241,1.0
0.023498453214551747,1.0
0.34217858950853414,1.0
0.19300734314830276,1.0
0.017707098120753113,1.0
1.5065176400776064,1.0
0.01200070557493339,1.0
0.006783285698573381,1.0
0.04107762834570164,1.0
0.21922598691770778,1.0
0.005577549739751821,1.0
0.0523497203686511,1.0
0.006610833362393683,1.0
0.21321707283397376,1.0
0.15594549521609552,1.0
0.023498453214551747,1.0
0.012085784953899021,1.0
0.0071242788452419385,1.0
0.008029041308193046,1.0
0.008715438192339825,1.0
0.006277070995557707,1.0
0.05983232191586725,1.0
0.005974863560638376,1.0
0.20276705629285782,1.0
0.00840774655147914,1.0
0.04724427067316691,1.0
0.08049560488125437,1.0
0.012240350186009516,1.0
0.2781816254882487,1.0
0.016559468592685745,1.0
0.020744440238458287,1.0
0.034715007624243926,1.0
0.1016797802869567,1.0
0.027856907094627976,1.0
0.06086952520063839,1.0
0.08022578406894673,1.0
0.1075850277955628,1.0
0.035720794829175305,1.0
0.2637607786749257,1.0
0.009055773170397413,1.0
0.012166775827073619,1.0
0.04335632353407442,1.0
0.2730981988323374,1.0
0.00594141476772802,1.0
0.021241166346147103,1.0
0.1336030875391256,1.0
0.030432475224281188,1.0
0.19422603101332125,1.0
0.04217160189911564,1.0
0.1745826385413375,1.0
0.011985026604044813,1.0
0.09698600794765025,1.0
0.042201713571669706,1.0
0.05215779729398974,1.0
0.15641943322878674,1.0
0.05865647830907512,1.0
0.07357096618808584,1.0
0.1941457643497556,1.0
0.02772040233525841,1.0
0.006783285698573381,1.0
0.030886132239451893,1.0
0.0846165393919365,1.0
0.2468236417173393,1.0
0.13871501020804441,1.0
0.06775549094034329,1.0
0.0732981648554171,1.0
0.047008302636107974,1.0
0.05142403848358086,1.0
0.006926886547308247,1.0
0.01381816473874421,1.0
0.013323872964216868,1.0
0.4764657653881537,1.0
0.004872526689311762,1.0
0.0074739820198877005,1.0
0.0217212853551421,1.0
0.03684660393159581,1.0
0.08178090361233212,1.0
0.02711099088804451,1.0
0.06834227554936771,1.0
0.1913771073650956,1.0
0.006001120315463333,1.0
0.1360588552137225,1.0
0.049066514328907414,1.0
0.02497700743412073,1.0
0.005089324580768824,1.0
0.011537252759759118,1.0
0.005047141578551289,1.0
0.22932267245579346,1.0
0.03868799794146213,1.0
0.005269784296389518,1.0
0.039477571951994896,1.0
0.09384899524020342,1.0
0.08036002762326305,1.0
0.19258244945799968,1.0
0.03349647199231753,1.0
0.023734451009783608,1.0
0.06030599760875182,1.0
0.11171128565698538,1.0
0.039341226828903474,1.0
0.09607314042423581,1.0
0.11935959996294829,1.0
0.006783285698573381,1.0
0.41732167437559214,1.0
0.040229939485584065,1.0
0.08079292215597653,1.0
0.08738469378873456,1.0
0.013323872964216868,1.0
0.03131546176992901,1.0
0.006783285698573381,1.0
0.19380435096278745,1.0
0.03587634983409354,1.0
0.06824046662509126,1.0
0.059003214845427275,1.0
0.011580679733353133,1.0
0.2345351972774471,1.0
0.06308484928470982,1.0
0.012095432130962433,1.0
0.03891118481835693,1.0
0.03838067983215268,1.0
0.1391218723593564,1.0
0.04658746286646403,1.0
0.009655137536173536,1.0
0.06639695447587081,1.0
0.01845934823806725,1.0
0.021248112403916473,1.0
0.008494322918575999,1.0
0.03832641859484802,1.0
0.06152939837843614,1.0
0.005159459234992002,1.0
0.09354791537478536,1.0
0.027921515669031994,1.0
0.02220144282086495,1.0
0.006257582682799103,1.0
0.03843627722836271,1.0
0.08357256938588244,1.0
0.011918352862641635,1.0
0.07181483090453404,1.0
1.0302104354172275,1.0
0.027367287120351382,1.0
0.023498453214551747,1.0
0.1322391172063158,1.0
0.03735139030414793,1.0
0.025775922395022313,1.0
0.00824870512657278,1.0
0.03251495137082884,1.0
0.0069656620499390825,1.0
0.010875785690819081,1.0
0.007547096073248477,1.0
0.00833790888605147,1.0
0.02553109430858147,1.0
0.08449908259385704,1.0
0.45663581420248467,1.0
0.08616420316190386,1.0
0.07061329454858643,1.0
0.012985210832661506,1.0
0.009879181338895386,1.0
0.13857958021142158,1.0
0.08543505119666271,1.0
0.0076266935063716125,1.0
0.09560446877662082,1.0
0.09673799228941414,1.0
0.004872526689311762,1.0
0.005667439865437985,1.0
0.15594549521609552,1.0
0.02419913884082151,1.0
0.08847171241516512,1.0
0.13791420667772677,1.0
0.004846907924471078,1.0
0.11481337962934515,1.0
0.06739068333505528,1.0
0.030943647377457823,1.0
0.013344474353176239,1.0
0.03873917790832933,1.0
0.028063373169864677,1.0
0.06345872349608145,1.0
0.08004384861805612,1.0
0.2761321983530202,1.0
0.04706161168537281,1.0
0.1913803403413035,1.0
0.005577549739751821,1.0
1.133513465903649,1.0
0.11669334597129201,1.0
0.03547570435258528,1.0
0.011922449755819279,1.0
0.011239068770824062,1.0
0.15594549521609552,1.0
0.18648496349094248,1.0
1.155394719607272,1.0
0.19721385787214823,1.0
0.011728995208868626,1.0
0.007112231576969437,1.0
0.0060892477100637915,1.0
0.020835247569953353,1.0
0.006808815463036947,1.0
0.04213009601300172,1.0
0.018476516268330793,1.0
0.07832919695383797,1.0
0.19209524437715997,1.0
0.0078111638721787904,1.0
0.021322910460267033,1.0
0.0078099496886205756,1.0
0.012526335711311978,1.0
0.21461125189679595,1.0
0.01137711447950018,1.0
0.21535522407928698,1.0
1.1653360924859704,1.0
0.301246606949425,1.0
0.006153054780678059,1.0
0.0340987594172317,1.0
0.06452751798905411,1.0
0.251539226330937,1.0
0.0420917450613512,1.0
0.038246845639844027,1.0
0.2935666211400928,1.0
0.10554772907289416,1.0
0.0999326535624853,1.0
0.011366217099945291,1.0
0.012916366850200053,1.0
0.004872526689311762,1.0
0.009027557747312944,1.0
0.01845934823806725,1.0
0.030256005559804042,1.0
0.02791745881399847,1.0
0.023498453214551747,1.0
1.1528503962564256,1.0
0.026778969789315207,1.0
0.34287569781225313,1.0
0.1018384816664239,1.0
0.009625008975243588,1.0
0.006556183865671783,1.0
0.9902786253690636,1.0
0.215331673625232,1.0
0.3078708955287681,1.0
0.00891540101135573,1.0
0.08901806367347966,1.0
0.005902336005073464,1.0
0.054370337589379376,1.0
0.08692398736928829,1.0
0.2587652437849168,1.0
0.2926921858597678,1.0
0.020835247569953353,1.0
0.03585545107284546,1.0
0.012985210832661506,1.0
0.0678232899662236,1.0
0.011059478516499596,1.0
0.007670952082925054,1.0
0.05643264791141379,1.0
0.2702923309230985,1.0
0.040046378504962406,1.0
0.05709495238417545,1.0
0.13685841177966518,1.0
0.07222679107704703,1.0
0.043437959836141536,1.0
0.04155924014591354,1.0
0.10842567395421425,1.0
0.094798810966779,1.0
0.07249179762534443,1.0
0.09055153847601255,1.0
0.007499569489430539,1.0
0.15594549521609552,1.0
0.02419913884082151,1.0
0.020835247569953353,1.0
0.023264691600819086,1.0
0.07826157432412024,1.0
0.15979081601343895,1.0
0.24950134351195585,1.0
0.1924113027402063,1.0
0.031273827487581514,1.0
0.027865779726574537,1.0
0.005577549739751821,1.0
0.08174861072873468,1.0
0.05615025072251347,1.0
0.06246895310435875,1.0
0.06811669573976788,1.0
0.09981085052228067,1.0
0.06161736411257371,1.0
0.008869484836548322,1.0
0.18882415473694392,1.0
0.02762176460964009,1.0
0.0662725046320741,1.0
0.00843829291096398,1.0
0.030868759187276478,1.0
0.09246053242164046,1.0
0.02765657267237801,1.0
0.007722822819850936,1.0
0.07046900570986527,1.0
0.0938788950729312,1.0
0.006674365153983314,1.0
0.08004384861805612,1.0
0.06219216647296225,1.0
0.03617027401951881,1.0
0.0994038718576277,1.0
0.22108769517732146,1.0
0.19205795082624103,1.0
0.068243008521241,1.0
0.08145691067004061,1.0
0.013357154872137027,1.0
0.08698925224035514,1.0
0.17920008992313433,1.0
0.037211654238417186,1.0
0.04468536852547679,1.0
0.049207683694198735,1.0
0.01424969724294004,1.0
0.011529684012621208,1.0
0.005159459234992002,1.0
0.12892166543142586,1.0
0.3203451836670687,1.0
0.04304001678238859,1.0
0.20964009588825328,1.0
0.35815350647259486,1.0
0.06216433232470274,1.0
0.009027557747312944,1.0
0.04498820072837358,1.0
