reconstruction_error, label0.30742075188873885,1.0
0.15730137734478813,1.0
0.16813834291949425,1.0
0.25191922431681174,1.0
0.16496206114315595,1.0
0.02253309684826662,1.0
0.1743687840311304,1.0
0.021472288099558996,1.0
0.28201530192529795,1.0
0.020909451152519208,1.0
0.4058580106447374,1.0
0.08956906786274961,1.0
0.16318927158962296,1.0
0.053443391433721,1.0
0.09910823650054003,1.0
0.05213402713492354,1.0
0.37609074614207433,1.0
0.07263288530484253,1.0
0.24470777896578394,1.0
0.021643808115542257,1.0
0.5444592032248731,1.0
0.11135749914932393,1.0
0.215283171670346,1.0
0.0626364180367824,1.0
0.021207559530798174,1.0
0.113193687596091,1.0
0.05939648102229001,1.0
0.02380468481928214,1.0
0.06500690443082807,1.0
0.4353796920758413,1.0
0.04203740241691114,1.0
0.02586943628036235,1.0
0.1080424455429944,1.0
0.09559223242521475,1.0
0.22087171929399285,1.0
0.22668570960863788,1.0
0.02018437111261956,1.0
0.37154499042421474,1.0
0.022892271223474907,1.0
0.07328294522108056,1.0
0.11486868730039407,1.0
0.5377071637956261,1.0
0.021207559530798174,1.0
0.0237081215338997,1.0
0.11135749914932393,1.0
0.11909329638300606,1.0
0.14030982857551813,1.0
0.021207559530798174,1.0
0.13916673491029116,1.0
0.13868759189654845,1.0
0.021472288099558996,1.0
0.1328826726018828,1.0
0.15481168547979562,1.0
0.06484950634307929,1.0
0.14946858708514332,1.0
0.11267782577145628,1.0
0.17212687992990858,1.0
0.2565221240305618,1.0
0.023325155653214833,1.0
0.1431077439320196,1.0
0.0213138595518545,1.0
0.01585017966865925,1.0
0.4083050496264871,1.0
0.3841997109130545,1.0
0.08717085165391245,1.0
0.21727270202396523,1.0
0.02380468481928214,1.0
0.013548048211073846,1.0
0.0757122354770045,1.0
0.02182842741178133,1.0
0.062325852693488816,1.0
0.23590701537098208,1.0
0.11754952374161923,1.0
0.07338793911474627,1.0
0.02069889012773666,1.0
0.14532730327343993,1.0
0.022134139651941828,1.0
0.17096457380752156,1.0
0.37271261524151283,1.0
0.1417009783952409,1.0
0.022248449131629797,1.0
0.1528688943160681,1.0
0.021274799035759344,1.0
0.15118708727969898,1.0
0.7131713132699657,1.0
0.15118183880304828,1.0
0.08021541337523652,1.0
0.022108608241293445,1.0
0.06321533247259375,1.0
0.02143828294620806,1.0
0.10618340845962397,1.0
0.022276249666178968,1.0
0.021608155416290402,1.0
0.14772437933855764,1.0
0.020543051875260288,1.0
1.1826364065818162,1.0
0.31898070616753205,1.0
0.15260293573289607,1.0
0.06971390711075869,1.0
0.03391751868462215,1.0
0.027166419168384547,1.0
0.39178260938472764,1.0
0.05809412178101183,1.0
0.12596801115447404,1.0
0.16663473151617372,1.0
0.13259703827371416,1.0
0.02320707713809331,1.0
0.06180126530841751,1.0
0.10247491985704303,1.0
0.1727041723799288,1.0
0.19992588445568946,1.0
0.021747430887192824,1.0
0.09314088186649505,1.0
0.31429765473242943,1.0
0.19145948866466916,1.0
0.081000883263357,1.0
0.05803037012339706,1.0
0.5366057753188327,1.0
0.11071239648277209,1.0
0.09963546336858431,1.0
0.022568004733031485,1.0
0.03347154832067866,1.0
0.0201677933891593,1.0
0.08589360350140232,1.0
0.26862812878640946,1.0
0.4060026838251093,1.0
0.4073022306104511,1.0
0.020690299817670184,1.0
0.09683595279958004,1.0
0.07995591577387134,1.0
0.020177482100415343,1.0
0.36619568888375037,1.0
0.18674896890557555,1.0
0.32309841356902597,1.0
0.04176315276330862,1.0
0.4151834350088567,1.0
0.05409679424577546,1.0
0.1739971122210687,1.0
0.11246998082002593,1.0
0.022509252186996027,1.0
0.3777699599098238,1.0
0.13533130959492123,1.0
0.021293867024565333,1.0
0.3627927563163992,1.0
0.011322085177457676,1.0
0.21367283514176072,1.0
0.17375853355051085,1.0
0.3916660992871585,1.0
0.45571937947562663,1.0
0.06953666883874393,1.0
0.2565221240305618,1.0
0.5682516833137519,1.0
0.11135749914932393,1.0
0.24103528223876028,1.0
0.05066651718757735,1.0
0.3655937884577539,1.0
0.17025867419683557,1.0
0.2490470323865116,1.0
0.015105557743781656,1.0
0.3808913320637319,1.0
0.11348289865626114,1.0
0.01764435906596986,1.0
0.1989882316716659,1.0
0.0280009016111824,1.0
0.022835296182386496,1.0
0.06724800065877909,1.0
0.03037731142505732,1.0
0.14746398843952682,1.0
0.17060330335815188,1.0
0.05379804655140361,1.0
0.13014818634828673,1.0
0.15826923441623014,1.0
0.16802237589165506,1.0
0.024812292032624604,1.0
0.0828792885627916,1.0
0.21208414259153702,1.0
0.06939401070715563,1.0
0.14742325395237138,1.0
0.016230158831662084,1.0
0.15226431328458687,1.0
0.02205055958855913,1.0
0.4494514613281569,1.0
0.0535725969752666,1.0
0.08917017887320927,1.0
0.0262580417181509,1.0
0.20112231459660881,1.0
0.04628449975827091,1.0
0.07694886397971387,1.0
0.018515960892268313,1.0
0.3398878381572159,1.0
0.2579940223295282,1.0
0.17890450303135133,1.0
0.015308191138047565,1.0
0.06406458275321018,1.0
0.20822085261407863,1.0
0.16537746688752053,1.0
0.0413335460408226,1.0
0.4493782003308941,1.0
0.01585017966865925,1.0
0.22664819697009284,1.0
0.029313858131622975,1.0
0.022333781222599148,1.0
0.17046155432510532,1.0
0.1587409045000121,1.0
0.2786687601630979,1.0
0.08717085165391245,1.0
0.05460599428419101,1.0
0.11320583163183348,1.0
0.32298667304012807,1.0
0.10957530837284649,1.0
0.0237081215338997,1.0
0.02035540788414957,1.0
0.11572985256938935,1.0
0.10012744116351133,1.0
0.025245888585211086,1.0
0.01585017966865925,1.0
0.09821852179669925,1.0
0.07995591577387134,1.0
0.09630480062716142,1.0
0.06851204791747441,1.0
0.45426880307244194,1.0
0.06913496115902693,1.0
0.020244536462184437,1.0
0.016723165336596343,1.0
0.1038303658702813,1.0
0.04638377013161222,1.0
0.03037731142505732,1.0
0.021533310049212794,1.0
0.1553282490785759,1.0
0.12998023953883403,1.0
0.02083840702867395,1.0
0.15021179998239756,1.0
0.06242549281799854,1.0
0.09829765819049198,1.0
0.02143828294620806,1.0
0.4290842500667876,1.0
0.11444001905755978,1.0
0.10792466105643754,1.0
0.03657079646913111,1.0
0.14503170063058562,1.0
0.020249117346609297,1.0
0.07962518882076493,1.0
0.021207559530798174,1.0
0.07113585336636642,1.0
0.020253592588744113,1.0
0.014181565984589915,1.0
0.04117246918194017,1.0
0.42695030234594855,1.0
0.06500254866998306,1.0
0.11014345696160126,1.0
0.533445155153743,1.0
0.10884376031728468,1.0
0.069238141762386,1.0
0.02192464241445367,1.0
0.02311720423615526,1.0
0.08214164027160632,1.0
0.21434832883220703,1.0
0.09523038778163888,1.0
0.06426473767310759,1.0
0.07612772077780013,1.0
0.052777488738484264,1.0
0.22181217315924454,1.0
0.06893165738850336,1.0
0.1865639011834433,1.0
0.020589187861528847,1.0
0.10231492624867514,1.0
0.21885544426485212,1.0
0.11882868903930525,1.0
0.08420441902121299,1.0
0.16687691018067316,1.0
0.0222604661563418,1.0
0.08717085165391245,1.0
0.09146574958159133,1.0
0.10231492624867514,1.0
0.49163713028291467,1.0
0.08215180746632865,1.0
0.4214549621103949,1.0
0.2525261832855012,1.0
0.021684257063685673,1.0
0.022108608241293445,1.0
0.020851602993486092,1.0
0.08205363413727869,1.0
0.2742005990013569,1.0
0.020620300300432402,1.0
0.033207366637469406,1.0
0.12169747175591933,1.0
0.021207559530798174,1.0
0.26933304142316095,1.0
0.26792080693292086,1.0
0.027019789998513444,1.0
0.425895820279625,1.0
0.12674973425558964,1.0
0.02214399165476096,1.0
0.7374601116054403,1.0
0.14118577955144454,1.0
0.05908000421646329,1.0
0.3262512201111956,1.0
0.2095208628592509,1.0
0.18243775077428598,1.0
0.06602657039201125,1.0
0.06993033494280325,1.0
0.2723035432318569,1.0
0.1285043540629869,1.0
0.12335438932570791,1.0
0.01733816087632373,1.0
0.013036589616939785,1.0
0.10231492624867514,1.0
0.4042373691236563,1.0
0.42391993478168605,1.0
0.02316998364037752,1.0
0.02090712674344352,1.0
0.19571695586213866,1.0
0.3678221844252696,1.0
0.03715765805296515,1.0
0.5224400865256267,1.0
0.16810799230913864,1.0
0.05153744825326638,1.0
0.11135749914932393,1.0
0.17777556670377656,1.0
0.02208906481105601,1.0
0.020657408951259382,1.0
0.5102407563055344,1.0
0.015771720885394556,1.0
0.15368135297349772,1.0
0.028296517750125764,1.0
0.12539596759335891,1.0
0.020504891588650386,1.0
0.2165667726902878,1.0
0.010128225057716007,1.0
0.022125172208673414,1.0
0.6060538987257884,1.0
0.17863437439486143,1.0
0.14388020831761653,1.0
0.05409679424577546,1.0
0.022621630088760898,1.0
0.24573249244867731,1.0
0.013548048211073846,1.0
0.12731318214035464,1.0
0.01282007945667974,1.0
0.032946675358836185,1.0
0.1816787654213851,1.0
0.032946675358836185,1.0
0.20446989015383102,1.0
0.11265376812415534,1.0
0.081000883263357,1.0
0.02055408954318382,1.0
0.03037731142505732,1.0
0.269990819162685,1.0
0.013479881847693154,1.0
0.02139783178688734,1.0
0.2230639088600709,1.0
0.19744946903041957,1.0
0.5935028644089475,1.0
0.15251910532281554,1.0
0.2701561728404854,1.0
0.022217018120175437,1.0
0.020536072308678162,1.0
0.023818449868605,1.0
0.11754952374161923,1.0
0.2398883505703696,1.0
0.12803866210102935,1.0
0.02126369114997833,1.0
0.029089441835991527,1.0
0.08001870546175002,1.0
0.06396144337984672,1.0
0.021287433910591427,1.0
0.04446022800421095,1.0
0.1025616207606648,1.0
0.18319579103154654,1.0
0.4565582714943957,1.0
0.06237262542005334,1.0
0.14742325395237138,1.0
0.04878107329136508,1.0
0.14352560242310594,1.0
0.19531866433494222,1.0
0.15557639922118097,1.0
0.022134139651941828,1.0
0.07468692668013652,1.0
0.020737470414268645,1.0
0.25429327342864466,1.0
0.02208906481105601,1.0
0.02035540788414957,1.0
0.020242042151940674,1.0
0.24777168174349493,1.0
0.06254625857258203,1.0
0.020902520459309373,1.0
0.6303837962565491,1.0
0.015166209203225619,1.0
0.019448252870795244,1.0
0.12171032987114488,1.0
0.04297562777408894,1.0
0.0218804147133839,1.0
0.08302190950971132,1.0
0.21678638094930086,1.0
0.29735311558110544,1.0
0.2545479114172895,1.0
0.052830132750122764,1.0
0.6849868141849021,1.0
0.15618267858472884,1.0
0.27685935525882677,1.0
0.010128225057716007,1.0
0.10000239744691455,1.0
0.02028270753764207,1.0
0.02759910234305443,1.0
0.020510108049969535,1.0
0.02065995506584893,1.0
0.22134647227273263,1.0
0.05141759905047577,1.0
0.020851602993486092,1.0
0.09724886558955602,1.0
0.13157491334474058,1.0
0.19688351050750752,1.0
0.19233660493090426,1.0
0.01099747168917832,1.0
0.014166315509108863,1.0
0.020851602993486092,1.0
0.10087569370775995,1.0
0.10240011182150942,1.0
0.020365053009712437,1.0
0.14676988935305724,1.0
0.023994707423201235,1.0
0.021184713112344652,1.0
0.11313271012193953,1.0
0.036693981569062416,1.0
0.27662674718051833,1.0
0.11820110787464595,1.0
0.12130772466861896,1.0
0.02436387206368783,1.0
0.029313858131622975,1.0
0.10246530109113439,1.0
0.29154758893588656,1.0
0.018515960892268313,1.0
0.32325528084111127,1.0
0.1516598343947515,1.0
0.029089441835991527,1.0
0.17359268043755594,1.0
0.06384789070824612,1.0
0.05188865120047158,1.0
0.12013496816434661,1.0
0.14626989233770296,1.0
0.11135749914932393,1.0
0.022217018120175437,1.0
0.20937513441429717,1.0
0.06566161166788938,1.0
0.14827984346036077,1.0
0.0203295586837475,1.0
0.14274117124139454,1.0
0.10355771390078004,1.0
0.05856354030330845,1.0
0.0234921591050281,1.0
0.05481774266162614,1.0
0.2350946561555438,1.0
0.07867330497190467,1.0
0.23483572561660668,1.0
0.15098246300885218,1.0
0.08693035513137932,1.0
0.20013836673476432,1.0
0.14106750032323662,1.0
0.02553364339679139,1.0
0.0801161843054156,1.0
0.021207559530798174,1.0
0.4262339078064254,1.0
0.15623836681516715,1.0
0.020851602993486092,1.0
0.0856490498073957,1.0
0.7267847856787083,1.0
0.051977056371865255,1.0
0.21772576842974378,1.0
0.02060421887996507,1.0
0.020797153155513996,1.0
0.020576095473641788,1.0
0.15204590322068745,1.0
0.07282589333430259,1.0
0.10205866103644669,1.0
0.023325155653214833,1.0
0.10880261643196934,1.0
0.06893711240139007,1.0
0.0155787318306407,1.0
0.14388225474459299,1.0
0.020253592588744113,1.0
0.41437941009938567,1.0
0.5565043341410916,1.0
0.40465512614564386,1.0
0.014812264215282606,1.0
0.27678248230149627,1.0
0.022255381303316477,1.0
0.020376465631580035,1.0
0.010359665145494436,1.0
0.017207862778528264,1.0
0.023994707423201235,1.0
0.021346977089822798,1.0
0.15575984355104436,1.0
0.020350752881178023,1.0
0.10231492624867514,1.0
0.021472288099558996,1.0
0.010650747069411293,1.0
0.16496206114315595,1.0
0.10118038468538283,1.0
0.021416847394764675,1.0
0.8463281193200248,1.0
0.08901928342147628,1.0
0.2565221240305618,1.0
0.2561649693985921,1.0
0.022798183405490058,1.0
0.02208906481105601,1.0
0.01724579719233072,1.0
0.24874182127214928,1.0
0.31186316786964424,1.0
0.04549678414981657,1.0
0.03657079646913111,1.0
0.2565221240305618,1.0
0.12130772466861896,1.0
0.08082718866208721,1.0
0.020590497916070562,1.0
0.05584799923816108,1.0
0.08336641379872176,1.0
0.05871099112583344,1.0
0.11693308593004118,1.0
0.13274098483966257,1.0
0.01205413269110504,1.0
0.02082144879819084,1.0
0.12949282549140365,1.0
0.2401858068092807,1.0
0.022134139651941828,1.0
0.014790702822460342,1.0
0.23407862474370397,1.0
0.02239819047042964,1.0
0.10126126720889846,1.0
0.020851602993486092,1.0
0.0222604661563418,1.0
0.18323921272752008,1.0
0.07396578887538449,1.0
0.0336242487906768,1.0
0.021937381821099496,1.0
0.07995591577387134,1.0
0.017804244158242246,1.0
0.2987753815016343,1.0
0.0539104682352666,1.0
0.14306955766389573,1.0
0.020851602993486092,1.0
0.15618267858472884,1.0
0.12341458404966238,1.0
0.09375943767740463,1.0
0.17184466124412442,1.0
0.6882886982796222,1.0
0.021786450056896296,1.0
0.2565221240305618,1.0
1.1137865213627414,1.0
0.02122821350769293,1.0
0.06782480639386812,1.0
0.19982911130985392,1.0
0.0394751750206444,1.0
0.02032739019174857,1.0
0.4640673348463216,1.0
0.12247163240336961,1.0
0.040044548270010284,1.0
0.05815531418998376,1.0
0.021588999481424932,1.0
0.020554630456673037,1.0
0.022081328356235698,1.0
0.2227855918999105,1.0
0.23105099446645738,1.0
0.1530147835302341,1.0
0.24281824352140643,1.0
0.06828417589791883,1.0
0.13364788850943968,1.0
0.02126369114997833,1.0
0.17985951480741233,1.0
0.023994707423201235,1.0
0.020042836399839347,1.0
0.05981918303280072,1.0
0.17058634761175334,1.0
0.014588169310405784,1.0
0.11351763648692131,1.0
0.02527681876132863,1.0
0.022859496780552678,1.0
0.20538109852314348,1.0
0.05358391272536069,1.0
0.042563964441127505,1.0
0.23108172715156597,1.0
0.02028270753764207,1.0
0.12731318214035464,1.0
0.05434866522298398,1.0
0.03391751868462215,1.0
0.11135749914932393,1.0
0.17212131678604214,1.0
0.0801161843054156,1.0
0.35863268775179824,1.0
0.5208790891516594,1.0
0.0668978082584102,1.0
0.02213861312271948,1.0
0.010564058372444564,1.0
0.2527917828264929,1.0
0.021207559530798174,1.0
0.10141507867404545,1.0
0.021982214353321865,1.0
0.30004598408394817,1.0
0.09355372738301965,1.0
0.4040677549077645,1.0
0.06668578041747046,1.0
0.019404761197145997,1.0
0.23981978246728983,1.0
1.7053499170390556,1.0
0.06321533247259375,1.0
0.020581264590273953,1.0
0.3068306962710819,1.0
0.19311766859286275,1.0
0.5399230764773763,1.0
0.05280996969294628,1.0
0.13085918861366222,1.0
0.19768962768835865,1.0
0.029313858131622975,1.0
0.02205055958855913,1.0
0.1381898489280956,1.0
0.020213224801215905,1.0
0.02569824281608893,1.0
0.020244536462184437,1.0
0.02021150668077343,1.0
0.07995591577387134,1.0
0.09476187518600354,1.0
0.18403037301984496,1.0
0.07369436632643898,1.0
0.02102754720332389,1.0
0.582177471899801,1.0
0.1540793952886367,1.0
0.033207366637469406,1.0
0.6282939904798484,1.0
0.057327461334453704,1.0
0.020657408951259382,1.0
0.023632760853331543,1.0
0.02182842741178133,1.0
0.21464529744118124,1.0
0.01598911034621341,1.0
0.15210966663076428,1.0
0.028353824578398676,1.0
0.07501389572867286,1.0
0.06866541163487477,1.0
0.2323779012068312,1.0
0.09559223242521475,1.0
0.021047825337978703,1.0
0.17839362529448943,1.0
0.19462258248477665,1.0
0.022108608241293445,1.0
0.41502750014193657,1.0
0.021346230647272483,1.0
0.058973766511850156,1.0
0.06339712186584255,1.0
0.47639499075026764,1.0
0.26438188541132335,1.0
0.7588706367719412,1.0
0.026013070471354857,1.0
0.13161864142335117,1.0
0.05792062785547539,1.0
0.044790259448588825,1.0
0.16813834291949425,1.0
0.18208858494203065,1.0
0.01991793512012025,1.0
0.032946675358836185,1.0
0.020375633593393085,1.0
0.13750030104273728,1.0
0.0539578812199477,1.0
0.020285598226178325,1.0
0.02061663879463908,1.0
0.6500166681544922,1.0
0.20426612864042398,1.0
0.021293867024565333,1.0
0.020290059625957493,1.0
0.13922890843981592,1.0
0.15943083175551362,1.0
0.18888882240899146,1.0
0.18202070564424597,1.0
0.11135749914932393,1.0
0.19842884327910354,1.0
0.1381898489280956,1.0
0.03793155516611873,1.0
0.3346295748823644,1.0
0.07136887509786043,1.0
0.2627064834910348,1.0
0.020851602993486092,1.0
0.09512390758580248,1.0
0.01517471163969807,1.0
0.26500332283367495,1.0
0.069117796457747,1.0
0.18026044102358074,1.0
0.022541942093736195,1.0
0.21115947768774335,1.0
0.07942980868936202,1.0
0.21423408994728232,1.0
0.021942740878976952,1.0
0.08874790286468154,1.0
0.13237702032662235,1.0
0.03656192301749441,1.0
0.015510085439786965,1.0
0.02044990923580486,1.0
0.021207559530798174,1.0
0.10231492624867514,1.0
0.23247353490785033,1.0
0.23991015102858299,1.0
0.05985602815513808,1.0
0.02082144879819084,1.0
0.17206814227751538,1.0
0.05757557587339253,1.0
0.15019241811989814,1.0
0.4135923599117486,1.0
0.21990366341721848,1.0
0.17917581783428482,1.0
0.15767848007262197,1.0
0.1253577649831449,1.0
0.3027272752552542,1.0
0.05161733275977399,1.0
0.18113211840009222,1.0
0.07194161075332779,1.0
0.032946675358836185,1.0
0.1144884335510436,1.0
0.4799881644666784,1.0
0.061937646629724945,1.0
0.1351884559596342,1.0
0.20243331922450344,1.0
0.23632053517420312,1.0
0.020828236825044345,1.0
0.0582283427909992,1.0
0.16066164488447407,1.0
0.32542946563507696,1.0
0.20224550180480466,1.0
0.01678897921543463,1.0
0.1416045701582708,1.0
0.021142983759508228,1.0
0.12524860354811168,1.0
0.020350752881178023,1.0
0.08215180746632865,1.0
0.17399831572859437,1.0
0.15618267858472884,1.0
0.06008331840918834,1.0
0.05544988367129594,1.0
0.16892030839690952,1.0
0.05206746381936826,1.0
0.022134139651941828,1.0
0.058539583818243424,1.0
0.021207559530798174,1.0
0.10082726591877923,1.0
0.021786450056896296,1.0
0.07885432886572911,1.0
0.21292853897002798,1.0
0.24043152792499004,1.0
0.06507968954308732,1.0
0.36629770557272306,1.0
0.0203295586837475,1.0
0.09999709577443598,1.0
0.05774479078002709,1.0
0.07995591577387134,1.0
0.06541848591953686,1.0
0.10707909989094183,1.0
0.18470128942426248,1.0
0.15941992510100636,1.0
0.016091790209300173,1.0
0.020589187861528847,1.0
0.21212944147472404,1.0
0.12038884023341491,1.0
0.08194049992989164,1.0
0.01843943694855794,1.0
0.17973240455672673,1.0
0.606286270988551,1.0
0.10410124238507101,1.0
0.24134473144464133,1.0
0.022255381303316477,1.0
0.05633125726897868,1.0
0.07371136675497277,1.0
0.11178672361995771,1.0
0.4115869222024556,1.0
0.024964807058635637,1.0
0.02743066280007919,1.0
0.06412634207544034,1.0
0.08717085165391245,1.0
0.029089441835991527,1.0
0.0593454343206408,1.0
0.05253896874987198,1.0
0.18026044102358074,1.0
0.23799980917610877,1.0
0.11990923350675091,1.0
0.13367369809679547,1.0
0.00966637589367375,1.0
0.029313858131622975,1.0
0.02826120379328506,1.0
0.021061222789848063,1.0
0.19624495327696062,1.0
0.25370432737861903,1.0
0.48530311833147455,1.0
0.10087604160992135,1.0
0.1610486537832665,1.0
0.18923458576334715,1.0
0.02287584446365645,1.0
0.07532944217292076,1.0
0.16207175316214104,1.0
0.08717085165391245,1.0
0.07993681022654156,1.0
0.25643367301950937,1.0
0.43713489819526663,1.0
0.02759910234305443,1.0
0.21034490347564705,1.0
0.18978865329175051,1.0
0.10340390246567686,1.0
0.2446422796720695,1.0
0.020311817686246056,1.0
0.021207559530798174,1.0
0.16975891083065328,1.0
0.1427319980783901,1.0
0.1353732893717042,1.0
0.039502982964882145,1.0
0.05056326756258517,1.0
0.018090071851200935,1.0
0.022089687071089464,1.0
0.4477890990571632,1.0
0.07806411171619895,1.0
0.021159776948573683,1.0
0.3973832988016451,1.0
0.02194547252709194,1.0
0.31919629546494566,1.0
0.11135749914932393,1.0
0.10001750540261083,1.0
0.021824376973807447,1.0
0.11754952374161923,1.0
0.020185751065932796,1.0
0.045748599198772916,1.0
0.13034664741597773,1.0
0.06278171808468568,1.0
0.05014972040632718,1.0
0.11175529231343796,1.0
0.021539985522404975,1.0
0.15446219211203732,1.0
0.0280009016111824,1.0
0.010644062083146943,1.0
0.10230269798716339,1.0
0.052247443626499156,1.0
0.0458784241066168,1.0
0.18180912736437183,1.0
0.23358787255334773,1.0
0.10197571815235017,1.0
0.020851602993486092,1.0
0.15729754002558177,1.0
0.20122026127325876,1.0
0.14344727344013988,1.0
0.055251144100653266,1.0
0.021801604925235602,1.0
0.2565221240305618,1.0
0.16929096317949338,1.0
0.020150464100561632,1.0
0.2565221240305618,1.0
0.050962560656925844,1.0
0.0155787318306407,1.0
0.08095519389410809,1.0
0.022965360313604945,1.0
0.05515936529076987,1.0
0.020851602993486092,1.0
0.022835296182386496,1.0
0.17707662042510203,1.0
0.052044591645851075,1.0
0.2729247015106875,1.0
0.4853636025806101,1.0
0.32704878628410383,1.0
0.2661286494173305,1.0
0.11499371758436461,1.0
0.0701081269015572,1.0
0.12883697603869285,1.0
0.22315273802475272,1.0
0.016230158831662084,1.0
0.09559223242521475,1.0
0.021207559530798174,1.0
0.01907499826387338,1.0
0.03701726691053045,1.0
0.03037731142505732,1.0
0.10410124238507101,1.0
0.011664045744418894,1.0
0.2293997094708382,1.0
0.09852487084218367,1.0
0.020902520459309373,1.0
0.15231609206871327,1.0
0.14603866395837012,1.0
0.020851602993486092,1.0
0.020851602993486092,1.0
0.9174660206056522,1.0
0.13877305968749767,1.0
0.2133653591335311,1.0
0.982063384837559,1.0
0.022081328356235698,1.0
0.23632826925201125,1.0
0.15176453553233954,1.0
0.04891835950695386,1.0
0.17401856704579333,1.0
0.020851602993486092,1.0
0.021800769263725976,1.0
0.021081003903389826,1.0
0.12240233081910129,1.0
0.060988565154797475,1.0
0.16736387237635386,1.0
0.01764435906596986,1.0
0.02035159847884286,1.0
0.1577382200539004,1.0
0.021684257063685673,1.0
0.020350752881178023,1.0
0.2671620435359019,1.0
0.20467094913493208,1.0
0.2421583355607397,1.0
0.5682516833137519,1.0
0.02026067441560861,1.0
0.021207559530798174,1.0
0.17129963482291,1.0
0.2238558530039942,1.0
0.256922788030415,1.0
0.16179805515638046,1.0
0.2512799937198758,1.0
0.5534924201899446,1.0
0.022983390252470388,1.0
0.24643672829714122,1.0
0.05688555907632133,1.0
0.02256073845119382,1.0
0.8091006221909959,1.0
1.249955571231741,1.0
0.13894958161072277,1.0
0.19973365902682677,1.0
0.020554630456673037,1.0
0.1487024288720378,1.0
0.22563916963939723,1.0
0.05515936529076987,1.0
0.06570182682578897,1.0
0.695751178600535,1.0
0.11079718597851015,1.0
0.020285918441686687,1.0
0.021207559530798174,1.0
0.030731920791360442,1.0
0.11078688160362472,1.0
0.019819205686687165,1.0
0.27724128825081146,1.0
0.22366193577810112,1.0
0.37185848470511507,1.0
0.039502982964882145,1.0
0.518379825254841,1.0
0.17279951647241645,1.0
0.015771720885394556,1.0
0.10175766773726126,1.0
0.13899341141812308,1.0
0.09633542440155334,1.0
0.020350752881178023,1.0
0.1179978167118901,1.0
0.05809412178101183,1.0
0.10590610241856958,1.0
0.0512732709386791,1.0
0.011482609137600016,1.0
0.3523568827845596,1.0
0.048533195213533296,1.0
0.022619879319586908,1.0
0.0201788913090299,1.0
0.16873072354368165,1.0
0.34586049051527873,1.0
1.1085708610581757,1.0
0.035313804271599254,1.0
0.021643808115542257,1.0
0.14970050394954856,1.0
0.18029801670097909,1.0
0.18706517297110226,1.0
0.020563619252581076,1.0
0.20860176840237535,1.0
0.43895990198378465,1.0
0.26679521446315807,1.0
0.15894129360359951,1.0
0.17928354080863154,1.0
0.10021017834154664,1.0
0.05584799923816108,1.0
0.017805690719264952,1.0
0.17945575493035534,1.0
0.16506337846508976,1.0
0.11135749914932393,1.0
0.036327201932275614,1.0
0.06636053751261779,1.0
0.17070971208499292,1.0
0.06610727911319542,1.0
0.17711631481534149,1.0
0.023609517746100334,1.0
0.17724907676127774,1.0
0.021561609127798125,1.0
0.4026768373845136,1.0
0.022556664026624013,1.0
0.09148466786524968,1.0
0.021350037500417814,1.0
0.021786450056896296,1.0
0.02331206988805573,1.0
0.02035540788414957,1.0
0.3958706557977454,1.0
0.05576667014575266,1.0
0.020478654328859328,1.0
0.02265531662978766,1.0
0.277952468953943,1.0
0.2343228322990585,1.0
0.1773156099293264,1.0
0.4377605571878406,1.0
0.15208653526923577,1.0
0.3293099469490284,1.0
0.08617411701426203,1.0
0.1382037516619458,1.0
0.022134139651941828,1.0
0.21680754271228528,1.0
0.02171528138475151,1.0
0.2759150824230509,1.0
0.11135749914932393,1.0
0.13036551971200994,1.0
0.07434685108375898,1.0
0.03391751868462215,1.0
0.05019434623912695,1.0
0.09858101049817981,1.0
0.44978501928002523,1.0
0.1808706485768033,1.0
0.017846864256066044,1.0
0.3888567361786211,1.0
0.04466945824378525,1.0
0.23507977317054332,1.0
0.0453347892581548,1.0
0.044467637803555775,1.0
0.13866552804506746,1.0
0.05358391272536069,1.0
0.021643808115542257,1.0
0.35469106306790826,1.0
0.13868759189654845,1.0
0.3527148373319206,1.0
0.6076834550533343,1.0
0.18113211840009222,1.0
0.43504900225835713,1.0
0.29168296137079824,1.0
0.1765563675873301,1.0
0.09965959003469002,1.0
0.2098732993970202,1.0
0.10410124238507101,1.0
0.15693272601420258,1.0
0.05398081735987683,1.0
0.021608155416290402,1.0
0.049965363004096666,1.0
0.16074988415034036,1.0
0.021786450056896296,1.0
0.09077532208903322,1.0
0.09810464787155047,1.0
0.5581235884584842,1.0
0.020253592588744113,1.0
0.24142377619837704,1.0
0.12604773468916228,1.0
0.11135749914932393,1.0
0.020260559324498967,1.0
0.17531400740474537,1.0
0.029089441835991527,1.0
0.1817356876921821,1.0
0.14742325395237138,1.0
0.015025123570649142,1.0
0.13190574430481006,1.0
0.020750920438624084,1.0
0.153041355854267,1.0
0.020253592588744113,1.0
0.2645087872090547,1.0
0.04311224508237084,1.0
0.16668457062272346,1.0
0.05584350426360936,1.0
0.07822837384578273,1.0
0.18525800116955765,1.0
0.022803134159180442,1.0
0.05354018118358489,1.0
0.022466271230216866,1.0
0.02164570893738008,1.0
0.05400651888301107,1.0
0.1272633975924617,1.0
0.17962708809722905,1.0
0.1355703428921173,1.0
0.02006250496101601,1.0
0.24982215034303382,1.0
0.21653757679702967,1.0
0.023592754774159327,1.0
0.010128225057716007,1.0
0.08402021326775147,1.0
0.15002439453868138,1.0
0.022143687575453798,1.0
0.31596171150105873,1.0
0.152028710549774,1.0
