reconstruction_error, label10549.517659483014,1.0
34.24473999429883,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.011707057042464,1.0
3339.4151662985687,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.36049056849633,1.0
37.608252546317296,1.0
34.32783185799385,1.0
126.74680345649504,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.32783185799385,1.0
37.779821650791526,1.0
34.32783185799385,1.0
33.93665819279877,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.24473999429883,1.0
2152.7437502475445,1.0
846.6802466656524,1.0
34.011707057042464,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.24473999429883,1.0
33.93665819279877,1.0
34.36049056849633,1.0
34.106097072583495,1.0
33.93665819279877,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.24473999429883,1.0
27.128219592249682,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.32783185799385,1.0
33.93665819279877,1.0
33.97181540576351,1.0
2249.8722140947025,1.0
35.73903091502876,1.0
28.606919993435532,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.36049056849633,1.0
37.608252546317296,1.0
51.21820336929396,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.011707057042464,1.0
32.25542244601657,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.32783185799385,1.0
33.97181540576351,1.0
33.93665819279877,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.011707057042464,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.24473999429883,1.0
670.7534794712727,1.0
40.76535684297261,1.0
34.011707057042464,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.24473999429883,1.0
33.93665819279877,1.0
37.40741157498723,1.0
34.011707057042464,1.0
34.32783185799385,1.0
28.606919993435532,1.0
34.011707057042464,1.0
34.062760032715225,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.32783185799385,1.0
1767.794748055835,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.011707057042464,1.0
479.85010502561136,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.24473999429883,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.32783185799385,1.0
3014.7193926665764,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.106097072583495,1.0
1796.9443498479418,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.011707057042464,1.0
4227.765330592388,1.0
34.32783185799385,1.0
34.011707057042464,1.0
47.73968558036222,1.0
741.8557733583102,1.0
34.24473999429883,1.0
4319.42146221594,1.0
77.08838224421996,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.36049056849633,1.0
37.81550715695138,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.32783185799385,1.0
382.2670980567623,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.24473999429883,1.0
484.19752467706866,1.0
33.97181540576351,1.0
34.106097072583495,1.0
7776.769433070941,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.32783185799385,1.0
33.93665819279877,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.36049056849633,1.0
33.97181540576351,1.0
33.97181540576351,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.36049056849633,1.0
28.606919993435532,1.0
34.32783185799385,1.0
27.128219592249682,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.106097072583495,1.0
27.128219592249682,1.0
7344.139587173542,1.0
33.93665819279877,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.011707057042464,1.0
44.62160670119659,1.0
5379.922345438786,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.24473999429883,1.0
399.30476588499613,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.24473999429883,1.0
169.8929263602067,1.0
34.24473999429883,1.0
48.6003389765826,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.32783185799385,1.0
770.494131574484,1.0
37.40741157498723,1.0
33.97181540576351,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.24473999429883,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.24473999429883,1.0
37.40741157498723,1.0
27.128219592249682,1.0
37.75023395900161,1.0
34.32783185799385,1.0
34.36049056849633,1.0
7362.463603245141,1.0
33.93665819279877,1.0
34.32783185799385,1.0
524.7127587513876,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.011707057042464,1.0
3187.8566397654913,1.0
34.106097072583495,1.0
33.97181540576351,1.0
44.729116345358,1.0
34.011707057042464,1.0
34.24473999429883,1.0
44.47786783834212,1.0
37.81550715695138,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.32783185799385,1.0
33.93665819279877,1.0
34.106097072583495,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.106097072583495,1.0
27.128219592249682,1.0
33.93665819279877,1.0
33.97181540576351,1.0
28.606919993435532,1.0
34.011707057042464,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.106097072583495,1.0
33.97181540576351,1.0
51.34877870072989,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.011707057042464,1.0
37.81550715695138,1.0
34.24473999429883,1.0
37.36848852042323,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.011707057042464,1.0
34.011707057042464,1.0
33.97181540576351,1.0
34.32783185799385,1.0
33.93665819279877,1.0
34.011707057042464,1.0
37.47360968997782,1.0
34.011707057042464,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.106097072583495,1.0
117.00534235264419,1.0
2435.5287588733354,1.0
27.128219592249682,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.24473999429883,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.32783185799385,1.0
13205.684905585349,1.0
34.32783185799385,1.0
28.606919993435532,1.0
42.77451474739081,1.0
28.606919993435532,1.0
34.24473999429883,1.0
33.97181540576351,1.0
65.24247945748228,1.0
33.97181540576351,1.0
37.608252546317296,1.0
34.32783185799385,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.106097072583495,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.36049056849633,1.0
33.97181540576351,1.0
37.40741157498723,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.011707057042464,1.0
27.128219592249682,1.0
33.97181540576351,1.0
37.47360968997782,1.0
34.36049056849633,1.0
34.106097072583495,1.0
85.60564827581193,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.32783185799385,1.0
37.81550715695138,1.0
34.106097072583495,1.0
116.77317669602465,1.0
34.106097072583495,1.0
37.779821650791526,1.0
34.106097072583495,1.0
48.83559299012018,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.32783185799385,1.0
37.47360968997782,1.0
37.75023395900161,1.0
34.011707057042464,1.0
28.606919993435532,1.0
34.36049056849633,1.0
28.606919993435532,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.32783185799385,1.0
37.75023395900161,1.0
33.97181540576351,1.0
9705.3966972098,1.0
34.106097072583495,1.0
44.68876852815535,1.0
34.36049056849633,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.462996666593796,1.0
34.24473999429883,1.0
224.97611444962834,1.0
33.97181540576351,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.36049056849633,1.0
3518.6004792820067,1.0
34.106097072583495,1.0
34.36049056849633,1.0
67.47628064135552,1.0
34.32783185799385,1.0
2588.1149130539948,1.0
33.93665819279877,1.0
37.75023395900161,1.0
57.33886852740503,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.24473999429883,1.0
28.606919993435532,1.0
34.32783185799385,1.0
37.47360968997782,1.0
7143.165644125666,1.0
27.128219592249682,1.0
34.24473999429883,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.106097072583495,1.0
37.75023395900161,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.106097072583495,1.0
33.93665819279877,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.36049056849633,1.0
33.93665819279877,1.0
37.81550715695138,1.0
33.97181540576351,1.0
28.606919993435532,1.0
33.93665819279877,1.0
27.128219592249682,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.24473999429883,1.0
33.97181540576351,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.36049056849633,1.0
37.36848852042323,1.0
34.24473999429883,1.0
40.80389379467306,1.0
34.36049056849633,1.0
34.24473999429883,1.0
37.81550715695138,1.0
33.97181540576351,1.0
27.128219592249682,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.32783185799385,1.0
33.93665819279877,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.24473999429883,1.0
33.93665819279877,1.0
37.75023395900161,1.0
27.128219592249682,1.0
34.011707057042464,1.0
34.24473999429883,1.0
107.16337393873073,1.0
34.011707057042464,1.0
34.32783185799385,1.0
33.93665819279877,1.0
1075.5814881473013,1.0
37.36848852042323,1.0
40.845934038822286,1.0
34.24473999429883,1.0
33.93665819279877,1.0
34.32783185799385,1.0
34.011707057042464,1.0
37.75023395900161,1.0
33.97181540576351,1.0
3682.0441931243527,1.0
34.24473999429883,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.106097072583495,1.0
37.81550715695138,1.0
33.97181540576351,1.0
37.47360968997782,1.0
34.106097072583495,1.0
27.128219592249682,1.0
33.97181540576351,1.0
37.47360968997782,1.0
37.36848852042323,1.0
33.97181540576351,1.0
34.011707057042464,1.0
72.97509580078983,1.0
34.106097072583495,1.0
34.24473999429883,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.011707057042464,1.0
34.24473999429883,1.0
27.128219592249682,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.36049056849633,1.0
51.21820336929396,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.36049056849633,1.0
404.31889228467986,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.36049056849633,1.0
4048.7683033026624,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.24473999429883,1.0
27.128219592249682,1.0
33.93665819279877,1.0
34.32783185799385,1.0
34.24473999429883,1.0
3812.272621562857,1.0
37.608252546317296,1.0
34.011707057042464,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.011707057042464,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.24473999429883,1.0
33.93665819279877,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.011707057042464,1.0
17682.975008196827,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.24473999429883,1.0
27.128219592249682,1.0
37.36848852042323,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.36049056849633,1.0
33.93665819279877,1.0
27.128219592249682,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.106097072583495,1.0
27.128219592249682,1.0
41.271817464889324,1.0
34.106097072583495,1.0
34.24473999429883,1.0
33.93665819279877,1.0
33.93665819279877,1.0
33.97181540576351,1.0
27.128219592249682,1.0
34.106097072583495,1.0
28.606919993435532,1.0
34.106097072583495,1.0
34.32783185799385,1.0
27.128219592249682,1.0
33.93665819279877,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.011707057042464,1.0
51.60212743406937,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.32783185799385,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.106097072583495,1.0
33.97181540576351,1.0
33.93665819279877,1.0
33.97181540576351,1.0
33.93665819279877,1.0
27.128219592249682,1.0
37.75023395900161,1.0
34.10759706375244,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.106097072583495,1.0
125.24895408569893,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.24473999429883,1.0
83.96915728971987,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.36049056849633,1.0
33.97181540576351,1.0
37.75023395900161,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.106097072583495,1.0
27.128219592249682,1.0
33.97181540576351,1.0
27.128219592249682,1.0
37.40741157498723,1.0
34.36049056849633,1.0
37.40741157498723,1.0
34.32783185799385,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.32783185799385,1.0
137.9416980585289,1.0
34.36049056849633,1.0
34.24473999429883,1.0
37.36848852042323,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.32783185799385,1.0
389.0337557540198,1.0
33.93665819279877,1.0
33.97181540576351,1.0
37.47360968997782,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.011707057042464,1.0
51.21820336929396,1.0
34.36049056849633,1.0
34.011707057042464,1.0
27.128219592249682,1.0
33.93665819279877,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.24473999429883,1.0
228.7418291869053,1.0
27.128219592249682,1.0
27.128219592249682,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.24473999429883,1.0
27.128219592249682,1.0
3727.0557030432283,1.0
54.50688220935543,1.0
1857.807880356161,1.0
100.74710307673215,1.0
27.128219592249682,1.0
34.24473999429883,1.0
1552.8203461479675,1.0
27.128219592249682,1.0
238.95189425051757,1.0
34.011707057042464,1.0
1546.558858238509,1.0
34.29192397508692,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.106097072583495,1.0
137.52423257550387,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.106097072583495,1.0
2639.1807043403255,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.011707057042464,1.0
33.93665819279877,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.24473999429883,1.0
27.128219592249682,1.0
34.062760032715225,1.0
33.97181540576351,1.0
1355.5970535359397,1.0
34.36049056849633,1.0
37.608252546317296,1.0
37.47360968997782,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.24473999429883,1.0
28.606919993435532,1.0
111.17991103844847,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.32783185799385,1.0
28.606919993435532,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.36049056849633,1.0
37.75023395900161,1.0
37.81550715695138,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.36049056849633,1.0
27.128219592249682,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.36049056849633,1.0
255.67995529763135,1.0
34.36049056849633,1.0
34.32783185799385,1.0
27.128219592249682,1.0
33.93665819279877,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.32783185799385,1.0
37.47360968997782,1.0
34.32783185799385,1.0
34.705105707121724,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.24473999429883,1.0
33.97181540576351,1.0
60.56929620017012,1.0
37.779821650791526,1.0
34.32783185799385,1.0
34.36049056849633,1.0
33.97181540576351,1.0
5982.896299342657,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.32783185799385,1.0
27.128219592249682,1.0
33.93665819279877,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.24145590676486,1.0
34.24473999429883,1.0
34.106097072583495,1.0
6647.951498470358,1.0
37.81550715695138,1.0
5967.125906595205,1.0
34.011707057042464,1.0
34.32783185799385,1.0
37.779821650791526,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.106097072583495,1.0
112.2674966931745,1.0
33.93665819279877,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.106097072583495,1.0
34.36049056849633,1.0
87.10349256398415,1.0
28.606919993435532,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.106097072583495,1.0
27.128219592249682,1.0
34.24473999429883,1.0
34.24473999429883,1.0
1684.7862365582018,1.0
37.81550715695138,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.106097072583495,1.0
37.40741157498723,1.0
3824.5600188570943,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.022632592637905,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.32783185799385,1.0
28.606919993435532,1.0
34.24473999429883,1.0
34.106097072583495,1.0
35.20940669055491,1.0
3193.6072949926447,1.0
34.24473999429883,1.0
34.106097072583495,1.0
27.128219592249682,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.106097072583495,1.0
27.128219592249682,1.0
2384.352242339324,1.0
33.93665819279877,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.32783185799385,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.106097072583495,1.0
27.128219592249682,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.36049056849633,1.0
32.94396085926863,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.106097072583495,1.0
37.47360968997782,1.0
27.128219592249682,1.0
42.09154837642709,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.24473999429883,1.0
27.128219592249682,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.32783185799385,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.32783185799385,1.0
101.7901609773186,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.00536255385994,1.0
34.24473999429883,1.0
33.97181540576351,1.0
9462.178218148007,1.0
28.606919993435532,1.0
34.106097072583495,1.0
7427.007406513134,1.0
34.32783185799385,1.0
28.606919993435532,1.0
34.106097072583495,1.0
27.128219592249682,1.0
33.97181540576351,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.011707057042464,1.0
37.47360968997782,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.106097072583495,1.0
8466.95213943653,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.36049056849633,1.0
33.97181540576351,1.0
2524.0348926797033,1.0
34.32783185799385,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.106097072583495,1.0
37.40741157498723,1.0
5191.368952094185,1.0
33.97181540576351,1.0
33.97181540576351,1.0
27.128219592249682,1.0
37.75023395900161,1.0
27.128219592249682,1.0
34.32783185799385,1.0
34.106097072583495,1.0
33.97181540576351,1.0
33.97181540576351,1.0
75.68919016783225,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.36049056849633,1.0
1859.1561494235116,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.32783185799385,1.0
37.40741157498723,1.0
34.36049056849633,1.0
27.128219592249682,1.0
37.608252546317296,1.0
34.36049056849633,1.0
28.606919993435532,1.0
81.18337512747978,1.0
34.011707057042464,1.0
137.07663222435724,1.0
34.011707057042464,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.32783185799385,1.0
119.97312354652844,1.0
28.606919993435532,1.0
763.8747531196641,1.0
37.779821650791526,1.0
37.779821650791526,1.0
37.47360968997782,1.0
34.106097072583495,1.0
34.32783185799385,1.0
116.97197928831086,1.0
34.40612615683243,1.0
27.128219592249682,1.0
34.011707057042464,1.0
27.128219592249682,1.0
34.32783185799385,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.32783185799385,1.0
2698.489519094254,1.0
34.011707057042464,1.0
27.128219592249682,1.0
34.106097072583495,1.0
51.56394661147462,1.0
34.38641871233529,1.0
33.93665819279877,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.24473999429883,1.0
34.011707057042464,1.0
60.138570003695655,1.0
37.81550715695138,1.0
34.011707057042464,1.0
33.97181540576351,1.0
34.106097072583495,1.0
33.97181540576351,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.011707057042464,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.36049056849633,1.0
37.40741157498723,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.011707057042464,1.0
37.47360968997782,1.0
27.128219592249682,1.0
34.011707057042464,1.0
27.128219592249682,1.0
34.32783185799385,1.0
33.93665819279877,1.0
34.36049056849633,1.0
28.606919993435532,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.36049056849633,1.0
44.65486945306973,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.32783185799385,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.24473999429883,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.36049056849633,1.0
28.606919993435532,1.0
37.40741157498723,1.0
34.011707057042464,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.106097072583495,1.0
478.3881605331804,1.0
33.93665819279877,1.0
102.34885861797221,1.0
33.866924542231665,1.0
33.97181540576351,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.011707057042464,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.011707057042464,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.36049056849633,1.0
33.97181540576351,1.0
1503.9698470599815,1.0
34.36049056849633,1.0
34.24473999429883,1.0
