reconstruction_error, label26383.417312485395,1.0
38.282907309152336,1.0
3072.3639167042516,1.0
116.22002514642921,1.0
49.82063107455382,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.41578633744383,1.0
42.187167765016675,1.0
38.34378238235419,1.0
38.34572102913179,1.0
42.10290475401706,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.220684378435465,1.0
38.41001406657695,1.0
128.04238116646397,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.220684378435465,1.0
42.1262765801607,1.0
38.39219029351009,1.0
38.34378238235419,1.0
38.34572102913179,1.0
38.282907309152336,1.0
9015.477592005345,1.0
38.39219029351009,1.0
27.72121236672151,1.0
38.282907309152336,1.0
29.813585901597076,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.34378238235419,1.0
130.37512257744842,1.0
1828.7904562613326,1.0
38.282907309152336,1.0
54.714063210274254,1.0
42.187167765016675,1.0
38.39219029351009,1.0
29.813585901597076,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.39219029351009,1.0
38.39219029351009,1.0
2322.36665531956,1.0
49.82063107455382,1.0
37904.184135558855,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.34378238235419,1.0
42.187167765016675,1.0
38.41578633744383,1.0
38.34572102913179,1.0
38.34378238235419,1.0
27.72121236672151,1.0
38.41578633744383,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.41578633744383,1.0
29.813585901597076,1.0
93.73502737298823,1.0
29.813585901597076,1.0
38.39219029351009,1.0
38.41578633744383,1.0
38.34378238235419,1.0
8494.991400666215,1.0
29.813585901597076,1.0
38.41001406657695,1.0
174.72420999979275,1.0
3038.4870545922627,1.0
3892.6195896130894,1.0
38.34378238235419,1.0
38.34378238235419,1.0
38.41578633744383,1.0
38.282907309152336,1.0
38.41001406657695,1.0
38.41001406657695,1.0
38.34572102913179,1.0
38.41578633744383,1.0
83.68393725154377,1.0
38.282907309152336,1.0
38.41001406657695,1.0
29.813585901597076,1.0
38.34378238235419,1.0
29.813585901597076,1.0
29.813585901597076,1.0
38.34378238235419,1.0
38.34572102913179,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.34572102913179,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.20844285856897,1.0
38.34378238235419,1.0
38.282907309152336,1.0
2698.904836296527,1.0
38.39219029351009,1.0
38.34378238235419,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.34378238235419,1.0
42.10290475401706,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.220684378435465,1.0
42.2096834995821,1.0
38.41578633744383,1.0
38.34572102913179,1.0
29.813585901597076,1.0
38.39219029351009,1.0
29.813585901597076,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.34572102913179,1.0
38.34378238235419,1.0
38.282907309152336,1.0
109.1636131181507,1.0
38.39219029351009,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.41001406657695,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.34378238235419,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.34572102913179,1.0
42.23438349657567,1.0
38.39219029351009,1.0
38.34378238235419,1.0
8791.350668019628,1.0
38.282907309152336,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.41001406657695,1.0
38.41578633744383,1.0
29.813585901597076,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.220684378435465,1.0
42.2096834995821,1.0
38.39219029351009,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.34378238235419,1.0
42.1262765801607,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.41001406657695,1.0
38.34572102913179,1.0
42.187167765016675,1.0
38.41578633744383,1.0
29.813585901597076,1.0
42.187167765016675,1.0
38.41578633744383,1.0
38.34378238235419,1.0
29.813585901597076,1.0
42.187167765016675,1.0
29.813585901597076,1.0
38.20844285856897,1.0
38.41001406657695,1.0
38.34572102913179,1.0
38.34572102913179,1.0
38.34378238235419,1.0
38.282907309152336,1.0
42.10290475401706,1.0
42.187167765016675,1.0
29.813585901597076,1.0
38.41001406657695,1.0
42.10290475401706,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.34378238235419,1.0
104.01742662451923,1.0
46.525724793513156,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.34572102913179,1.0
38.34378238235419,1.0
38.34572102913179,1.0
38.34378238235419,1.0
42.187167765016675,1.0
38.282907309152336,1.0
3546.9132874863826,1.0
42.1262765801607,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.39219029351009,1.0
42.1262765801607,1.0
38.41001406657695,1.0
42.2096834995821,1.0
38.39219029351009,1.0
38.34572102913179,1.0
29.813585901597076,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.39219029351009,1.0
34.66089097212125,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.34378238235419,1.0
799.7402552530493,1.0
29.813585901597076,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.34572102913179,1.0
38.39219029351009,1.0
38.41578633744383,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.220684378435465,1.0
38.34572102913179,1.0
42.23438349657567,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.39219029351009,1.0
38.34378238235419,1.0
42.187167765016675,1.0
86.81907760863022,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.41001406657695,1.0
29.813585901597076,1.0
38.282907309152336,1.0
38.41001406657695,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.282907309152336,1.0
38.34572102913179,1.0
38.39219029351009,1.0
3687.8320437549073,1.0
38.34378238235419,1.0
29.813585901597076,1.0
38.39219029351009,1.0
4309.634819574517,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.220684378435465,1.0
29.813585901597076,1.0
38.282907309152336,1.0
38.41001406657695,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.34378238235419,1.0
42.2096834995821,1.0
38.34378238235419,1.0
29.813585901597076,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.34378238235419,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.41578633744383,1.0
38.41001406657695,1.0
38.41578633744383,1.0
38.41001406657695,1.0
38.34572102913179,1.0
38.220684378435465,1.0
27.72121236672151,1.0
29.813585901597076,1.0
38.41001406657695,1.0
38.41578633744383,1.0
42.187167765016675,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.282907309152336,1.0
42.187167765016675,1.0
38.282907309152336,1.0
38.34572102913179,1.0
5747.166985602291,1.0
38.34378238235419,1.0
38.41001406657695,1.0
53.48207179037272,1.0
38.34378238235419,1.0
38.39219029351009,1.0
38.41578633744383,1.0
29.813585901597076,1.0
29.813585901597076,1.0
8415.476083867401,1.0
38.282907309152336,1.0
38.34572102913179,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.41578633744383,1.0
38.39219029351009,1.0
29.813585901597076,1.0
38.41578633744383,1.0
38.41001406657695,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.34572102913179,1.0
29.813585901597076,1.0
38.34378238235419,1.0
38.34572102913179,1.0
38.39219029351009,1.0
42.187167765016675,1.0
2915.0012566523533,1.0
7888.566437187703,1.0
38.41578633744383,1.0
5275.818173844015,1.0
38.41001406657695,1.0
29.813585901597076,1.0
38.282907309152336,1.0
5308.070007485623,1.0
42.1262765801607,1.0
5856.053669271265,1.0
42.187167765016675,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.34572102913179,1.0
42.10290475401706,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.282907309152336,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.282907309152336,1.0
38.34378238235419,1.0
37.84344356926881,1.0
38.34572102913179,1.0
5935.316986746642,1.0
38.282907309152336,1.0
38.34378238235419,1.0
4041.4349265001333,1.0
38.34378238235419,1.0
38.32433212315533,1.0
38.39219029351009,1.0
29.813585901597076,1.0
38.34378238235419,1.0
38.41578633744383,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.282907309152336,1.0
42.10290475401706,1.0
38.41001406657695,1.0
38.41578633744383,1.0
38.220684378435465,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.34378238235419,1.0
38.220684378435465,1.0
38.41578633744383,1.0
29.813585901597076,1.0
38.220684378435465,1.0
42.2096834995821,1.0
38.41578633744383,1.0
38.34572102913179,1.0
38.282907309152336,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.34572102913179,1.0
34.582161564163755,1.0
38.34572102913179,1.0
38.39219029351009,1.0
38.41578633744383,1.0
98.92384067224336,1.0
38.220684378435465,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.282907309152336,1.0
29.813585901597076,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.34572102913179,1.0
29.813585901597076,1.0
38.41001406657695,1.0
38.220684378435465,1.0
29.813585901597076,1.0
38.282907309152336,1.0
38.41578633744383,1.0
42.18966502916009,1.0
38.34572102913179,1.0
685.2558775561264,1.0
50.49592985216473,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.282907309152336,1.0
38.34378238235419,1.0
38.34572102913179,1.0
42.187167765016675,1.0
29.813585901597076,1.0
38.39219029351009,1.0
38.34572102913179,1.0
27.72121236672151,1.0
2794.713447892591,1.0
27.72121236672151,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.41001406657695,1.0
38.34378238235419,1.0
38.220684378435465,1.0
38.282907309152336,1.0
38.34378238235419,1.0
27.72121236672151,1.0
38.41001406657695,1.0
38.41001406657695,1.0
38.41001406657695,1.0
38.34378238235419,1.0
29.813585901597076,1.0
38.220684378435465,1.0
29.813585901597076,1.0
27.72121236672151,1.0
38.41578633744383,1.0
29.813585901597076,1.0
38.282907309152336,1.0
38.41578633744383,1.0
27.72121236672151,1.0
38.220684378435465,1.0
38.34572102913179,1.0
38.34378238235419,1.0
29.813585901597076,1.0
38.282907309152336,1.0
38.41001406657695,1.0
96.78455775861877,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.41001406657695,1.0
42.2096834995821,1.0
38.34572102913179,1.0
49.29624118457336,1.0
38.282907309152336,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.34572102913179,1.0
42.2096834995821,1.0
38.41578633744383,1.0
38.39219029351009,1.0
99.57459933667432,1.0
38.41001406657695,1.0
38.34378238235419,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.220684378435465,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.41578633744383,1.0
1369.7315804459397,1.0
29.813585901597076,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.39219029351009,1.0
45.97031850073436,1.0
38.34378238235419,1.0
3150.0623970083534,1.0
38.39219029351009,1.0
3260.8927397254497,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.41578633744383,1.0
51.124023313387084,1.0
38.41578633744383,1.0
29.813585901597076,1.0
38.41578633744383,1.0
27.72121236672151,1.0
38.41578633744383,1.0
38.34572102913179,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.41001406657695,1.0
38.04624557249271,1.0
38.34378238235419,1.0
38.34572102913179,1.0
38.39219029351009,1.0
38.39219029351009,1.0
29.813585901597076,1.0
38.34378238235419,1.0
38.34378238235419,1.0
38.282907309152336,1.0
5284.793014958433,1.0
27.72121236672151,1.0
38.34572102913179,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.41578633744383,1.0
10462.52565662199,1.0
38.41578633744383,1.0
38.282907309152336,1.0
38.39219029351009,1.0
2492.525707281129,1.0
38.282907309152336,1.0
29.813585901597076,1.0
38.39219029351009,1.0
29.813585901597076,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.39219029351009,1.0
46.02824605868793,1.0
38.39219029351009,1.0
12726.077589731149,1.0
609.6518080767105,1.0
38.282907309152336,1.0
38.39219029351009,1.0
27.72121236672151,1.0
42.23438349657567,1.0
6189.59274159992,1.0
38.41578633744383,1.0
27.72121236672151,1.0
38.282907309152336,1.0
38.282907309152336,1.0
38.34572102913179,1.0
85.30226753367751,1.0
29.813585901597076,1.0
38.34378238235419,1.0
6846.996428277807,1.0
38.34572102913179,1.0
38.41001406657695,1.0
42.23438349657567,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.41578633744383,1.0
42.23438349657567,1.0
38.39219029351009,1.0
38.39219029351009,1.0
49.847629306985326,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.39219029351009,1.0
29.813585901597076,1.0
38.41578633744383,1.0
38.41001406657695,1.0
4889.606051796105,1.0
1511.5876147513336,1.0
38.282907309152336,1.0
38.282907309152336,1.0
38.34378238235419,1.0
38.220684378435465,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.282907309152336,1.0
49.58231756307898,1.0
38.282907309152336,1.0
38.39219029351009,1.0
29.813585901597076,1.0
38.41578633744383,1.0
38.34572102913179,1.0
29.813585901597076,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.282907309152336,1.0
42.187167765016675,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.39219029351009,1.0
1934.7570767735542,1.0
38.39219029351009,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.41001406657695,1.0
38.34378238235419,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.34572102913179,1.0
2760.3561370562543,1.0
38.39219029351009,1.0
38.41001406657695,1.0
88.28072966942597,1.0
38.220684378435465,1.0
38.34378238235419,1.0
38.34378238235419,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.220684378435465,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.41001406657695,1.0
38.34572102913179,1.0
38.34572102913179,1.0
38.39219029351009,1.0
38.34378238235419,1.0
38.34378238235419,1.0
99.03544936776429,1.0
38.39219029351009,1.0
38.220684378435465,1.0
38.34378238235419,1.0
38.34378238235419,1.0
38.34378238235419,1.0
38.41578633744383,1.0
6702.489389936233,1.0
38.34572102913179,1.0
38.282907309152336,1.0
42.2096834995821,1.0
38.282907309152336,1.0
38.41001406657695,1.0
38.34572102913179,1.0
38.34572102913179,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.220684378435465,1.0
38.41001406657695,1.0
38.41578633744383,1.0
42.1262765801607,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.282907309152336,1.0
27.72121236672151,1.0
38.41001406657695,1.0
42.18966502916009,1.0
38.282907309152336,1.0
27.72121236672151,1.0
38.282907309152336,1.0
94.97611506038965,1.0
38.220684378435465,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.282907309152336,1.0
38.34572102913179,1.0
140.23411029306814,1.0
38.34572102913179,1.0
38.39219029351009,1.0
27.72121236672151,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.41001406657695,1.0
38.34572102913179,1.0
6651.960749086084,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.34572102913179,1.0
18730.97626583961,1.0
38.220684378435465,1.0
38.39219029351009,1.0
38.41578633744383,1.0
38.220684378435465,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.34378238235419,1.0
97.84785195637815,1.0
38.41001406657695,1.0
38.41001406657695,1.0
38.39219029351009,1.0
38.220684378435465,1.0
38.39219029351009,1.0
29.813585901597076,1.0
6797.861594602099,1.0
27.72121236672151,1.0
38.41578633744383,1.0
27.72121236672151,1.0
38.41001406657695,1.0
38.41578633744383,1.0
38.41001406657695,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.220684378435465,1.0
38.39219029351009,1.0
2648.575850239729,1.0
38.34378238235419,1.0
38.34572102913179,1.0
38.34572102913179,1.0
531.9964728786704,1.0
38.34572102913179,1.0
38.41578633744383,1.0
108.09846424872151,1.0
38.41001406657695,1.0
38.41001406657695,1.0
38.34572102913179,1.0
42.23438349657567,1.0
38.282907309152336,1.0
27.72121236672151,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.34378238235419,1.0
738.6623920130932,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.220684378435465,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.282907309152336,1.0
42.1262765801607,1.0
42.187167765016675,1.0
29.813585901597076,1.0
38.34378238235419,1.0
38.39219029351009,1.0
5741.678134140563,1.0
38.41578633744383,1.0
29.813585901597076,1.0
38.34378238235419,1.0
38.34378238235419,1.0
29.813585901597076,1.0
38.39219029351009,1.0
38.39219029351009,1.0
42.2096834995821,1.0
4715.319494901323,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.34572102913179,1.0
73.67723539712502,1.0
21878.29147600095,1.0
38.39219029351009,1.0
29.813585901597076,1.0
38.41578633744383,1.0
38.41001406657695,1.0
38.41578633744383,1.0
29.813585901597076,1.0
42.187167765016675,1.0
38.34378238235419,1.0
38.34572102913179,1.0
29.813585901597076,1.0
38.282907309152336,1.0
38.34378238235419,1.0
38.34378238235419,1.0
38.41001406657695,1.0
42.18966502916009,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.34572102913179,1.0
41.572155424960826,1.0
29.813585901597076,1.0
38.282907309152336,1.0
38.39219029351009,1.0
94.68817147496554,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.220684378435465,1.0
38.282907309152336,1.0
38.282907309152336,1.0
38.39219029351009,1.0
29.813585901597076,1.0
38.41001406657695,1.0
38.34572102913179,1.0
8950.659836122433,1.0
38.220684378435465,1.0
38.220684378435465,1.0
38.282907309152336,1.0
27.72121236672151,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.39219029351009,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.41001406657695,1.0
38.39219029351009,1.0
38.282907309152336,1.0
2753.151735656258,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.34572102913179,1.0
42.2096834995821,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.41578633744383,1.0
38.39219029351009,1.0
42.187167765016675,1.0
38.39219029351009,1.0
38.39219029351009,1.0
42.187167765016675,1.0
38.282907309152336,1.0
38.282907309152336,1.0
38.41578633744383,1.0
27.72121236672151,1.0
38.34378238235419,1.0
42.10290475401706,1.0
1857.2675769422603,1.0
42.10290475401706,1.0
38.282907309152336,1.0
27.72121236672151,1.0
38.39219029351009,1.0
38.41578633744383,1.0
51.21123833204351,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.34378238235419,1.0
42.1262765801607,1.0
38.34378238235419,1.0
42.187167765016675,1.0
38.34378238235419,1.0
4922.431128643815,1.0
38.41578633744383,1.0
38.41001406657695,1.0
38.34378238235419,1.0
5081.300160650349,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.34572102913179,1.0
38.34378238235419,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.220684378435465,1.0
38.41578633744383,1.0
38.34378238235419,1.0
42.23438349657567,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.34572102913179,1.0
37.86538957159335,1.0
38.41578633744383,1.0
38.34378238235419,1.0
49.79935064212902,1.0
38.34378238235419,1.0
475.2298242025468,1.0
38.34378238235419,1.0
38.34572102913179,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.34572102913179,1.0
38.34378238235419,1.0
38.220684378435465,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.41578633744383,1.0
38.34378238235419,1.0
2670.6469911358618,1.0
3879.962238276735,1.0
38.34572102913179,1.0
38.34572102913179,1.0
38.39219029351009,1.0
38.41578633744383,1.0
42.10290475401706,1.0
38.41001406657695,1.0
38.220684378435465,1.0
38.39219029351009,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.34572102913179,1.0
49.751519151935405,1.0
38.39219029351009,1.0
38.220684378435465,1.0
38.39219029351009,1.0
38.282907309152336,1.0
29.813585901597076,1.0
38.39219029351009,1.0
38.34572102913179,1.0
1171.2426377999202,1.0
38.39219029351009,1.0
38.282907309152336,1.0
29.813585901597076,1.0
38.34572102913179,1.0
38.220684378435465,1.0
38.282907309152336,1.0
38.34378238235419,1.0
38.34378238235419,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.41578633744383,1.0
38.220684378435465,1.0
38.282907309152336,1.0
38.39219029351009,1.0
1014.913342073901,1.0
38.41001406657695,1.0
38.220684378435465,1.0
38.282907309152336,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.34378238235419,1.0
42.187167765016675,1.0
42.1262765801607,1.0
29.813585901597076,1.0
38.34378238235419,1.0
38.34572102913179,1.0
38.34378238235419,1.0
29.813585901597076,1.0
38.39219029351009,1.0
2863.6739676045654,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.220684378435465,1.0
38.39219029351009,1.0
38.34378238235419,1.0
3479.825903489504,1.0
38.41578633744383,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.41578633744383,1.0
45.86368460520087,1.0
38.34572102913179,1.0
38.39219029351009,1.0
29.813585901597076,1.0
38.41001406657695,1.0
27.72121236672151,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.282907309152336,1.0
38.282907309152336,1.0
686.3078678248514,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.34378238235419,1.0
38.39219029351009,1.0
37.51349713790055,1.0
42.1262765801607,1.0
38.41001406657695,1.0
38.34378238235419,1.0
42.23438349657567,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.282907309152336,1.0
38.220684378435465,1.0
38.102095657817415,1.0
38.34378238235419,1.0
38.41578633744383,1.0
38.34378238235419,1.0
6703.881873765611,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.34572102913179,1.0
38.34572102913179,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.220684378435465,1.0
38.41578633744383,1.0
38.41001406657695,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.14378524671153,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.41578633744383,1.0
29.813585901597076,1.0
38.41001406657695,1.0
38.34378238235419,1.0
38.34572102913179,1.0
3549.3077535121256,1.0
38.41001406657695,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.34378238235419,1.0
42.23438349657567,1.0
38.39219029351009,1.0
107.42656271525824,1.0
38.41001406657695,1.0
38.41578633744383,1.0
38.39219029351009,1.0
42.187167765016675,1.0
38.39219029351009,1.0
38.220684378435465,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.34378238235419,1.0
38.41578633744383,1.0
2304.6574026250596,1.0
927.043019899139,1.0
38.34572102913179,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.39219029351009,1.0
29.813585901597076,1.0
38.41578633744383,1.0
38.220684378435465,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.220684378435465,1.0
38.39219029351009,1.0
38.34378238235419,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.39219029351009,1.0
38.41578633744383,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.34378238235419,1.0
38.41578633744383,1.0
29.813585901597076,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.220684378435465,1.0
38.282907309152336,1.0
2395.8452506362937,1.0
40.468089567876575,1.0
27.72121236672151,1.0
38.39219029351009,1.0
38.34378238235419,1.0
38.34378238235419,1.0
42.23438349657567,1.0
57.218218221275286,1.0
29.813585901597076,1.0
38.34378238235419,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.34572102913179,1.0
40.12307517276386,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.282907309152336,1.0
38.220684378435465,1.0
38.39219029351009,1.0
38.41578633744383,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.282907309152336,1.0
38.34572102913179,1.0
38.282907309152336,1.0
38.34572102913179,1.0
38.41578633744383,1.0
730.8370575601164,1.0
46.68837253014264,1.0
38.34572102913179,1.0
38.282907309152336,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.41001406657695,1.0
38.34378238235419,1.0
38.282907309152336,1.0
38.34572102913179,1.0
38.41578633744383,1.0
38.220684378435465,1.0
42.1262765801607,1.0
38.34572102913179,1.0
38.39219029351009,1.0
27.72121236672151,1.0
38.34572102913179,1.0
38.106890963656504,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.39219029351009,1.0
1902.407476929188,1.0
38.39219029351009,1.0
38.34572102913179,1.0
38.39219029351009,1.0
38.34572102913179,1.0
533.5934499657369,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.39219029351009,1.0
38.41578633744383,1.0
38.41578633744383,1.0
38.282907309152336,1.0
38.282907309152336,1.0
38.39219029351009,1.0
3208.8362217544586,1.0
38.41578633744383,1.0
38.34572102913179,1.0
38.39219029351009,1.0
38.34378238235419,1.0
38.34378238235419,1.0
38.39219029351009,1.0
38.41001406657695,1.0
38.41001406657695,1.0
38.41001406657695,1.0
1928.6493507131568,1.0
38.41001406657695,1.0
38.41001406657695,1.0
38.39219029351009,1.0
38.41578633744383,1.0
38.34572102913179,1.0
4497.470069622847,1.0
38.39219029351009,1.0
38.34572102913179,1.0
53.361361968387335,1.0
811.8881889877202,1.0
38.41578633744383,1.0
4594.198368082019,1.0
95.72992354675418,1.0
38.41578633744383,1.0
38.282907309152336,1.0
38.41578633744383,1.0
38.34378238235419,1.0
42.10290475401706,1.0
38.34378238235419,1.0
38.41001406657695,1.0
38.34378238235419,1.0
38.39219029351009,1.0
418.7030686712309,1.0
38.282907309152336,1.0
