reconstruction_error, label0.07535083921680591,1.0
0.26966302036727474,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.24434966099700076,1.0
0.10004366060072364,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.42307042068306233,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.013414832709794627,1.0
0.021696544126232634,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.13201115675049996,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.14992877292652212,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1477269756603881,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.10004366060072364,1.0
0.058520787382170314,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.17970868439098692,1.0
0.07122181299170237,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1401165674517592,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.043745591927834455,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.043745591927834455,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1466991998399461,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.06082955795299181,1.0
0.10004366060072364,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.01985954553537953,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.043745591927834455,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.14669323508431015,1.0
0.1436956525360704,1.0
0.043745591927834455,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.016541028771206407,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.022974838254437024,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.014197444968286477,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1497845774725858,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.27078201961845844,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.07539724635453621,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.043745591927834455,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.14992877292652212,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.17941963862629381,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.14992877292652212,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.37114672472645766,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1387603348194553,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.021696544126232634,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.14992877292652212,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.27078201961845844,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.13035451908373832,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.45582520964917317,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.011518161857514768,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.14285305696524483,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.15069796428943918,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.021696544126232634,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.09807204328188238,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
1.1964104595279847,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1370723041991202,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
